Date,MOM
2022-04-01,-0.0625
2022-04-01,-0.07243816254416957
2022-04-01,-0.0625
2022-04-01,-0.07243816254416957
2022-04-04,-0.06104129263913827
2022-04-04,-0.06607142857142856
2022-04-04,-0.06104129263913827
2022-04-04,-0.06607142857142856
2022-04-05,-0.04379562043795615
2022-04-05,-0.06761565836298933
2022-04-05,-0.04379562043795615
2022-04-05,-0.06761565836298933
2022-04-06,-0.04029304029304026
2022-04-06,-0.08391608391608396
2022-04-06,-0.04029304029304026
2022-04-06,-0.08391608391608396
2022-04-07,-0.05137614678899083
2022-04-07,-0.08170515097690945
2022-04-07,-0.05137614678899083
2022-04-07,-0.08170515097690945
2022-04-08,-0.047272727272727244
2022-04-08,-0.06761565836298933
2022-04-08,-0.047272727272727244
2022-04-08,-0.06761565836298933
2022-04-11,-0.04553734061930781
2022-04-11,-0.07908611599297011
2022-04-11,-0.04553734061930781
2022-04-11,-0.07908611599297011
2022-04-12,-0.0738738738738739
2022-04-12,-0.09187279151943462
2022-04-12,-0.0738738738738739
2022-04-12,-0.09187279151943462
2022-04-13,-0.07486631016042777
2022-04-13,-0.0814159292035398
2022-04-13,-0.07486631016042777
2022-04-13,-0.0814159292035398
2022-04-14,-0.10720562390158173
2022-04-14,-0.099290780141844
2022-04-14,-0.10720562390158173
2022-04-14,-0.099290780141844
2022-04-15,-0.10582010582010581
2022-04-15,-0.08318264014466548
2022-04-15,-0.10582010582010581
2022-04-15,-0.08318264014466548
2022-04-18,-0.09964412811387902
2022-04-18,-0.09156193895870735
2022-04-18,-0.09964412811387902
2022-04-18,-0.09156193895870735
2022-04-19,-0.09156193895870735
2022-04-19,-0.09156193895870735
2022-04-19,-0.09156193895870735
2022-04-19,-0.09156193895870735
2022-04-20,-0.09139784946236562
2022-04-20,-0.09139784946236562
2022-04-20,-0.09139784946236562
2022-04-20,-0.09139784946236562
2022-04-21,-0.0892857142857143
2022-04-21,-0.07775768535262206
2022-04-21,-0.0892857142857143
2022-04-21,-0.07775768535262206
2022-04-22,-0.09982174688057044
2022-04-22,-0.08514492753623193
2022-04-22,-0.09982174688057044
2022-04-22,-0.08514492753623193
2022-04-25,-0.13461538461538458
2022-04-25,-0.10971223021582732
2022-04-25,-0.13461538461538458
2022-04-25,-0.10971223021582732
2022-04-26,-0.13888888888888884
2022-04-26,-0.11428571428571432
2022-04-26,-0.13888888888888884
2022-04-26,-0.11428571428571432
2022-04-27,-0.15130434782608693
2022-04-27,-0.12230215827338131
