Date,MOM
2019-07-01,-0.13533834586466165
2019-07-01,-0.33781190019193863
2019-07-01,-0.13533834586466165
2019-07-01,-0.33781190019193863
2019-07-02,-0.3422053231939164
2019-07-02,-0.1393034825870647
2019-07-02,-0.3422053231939164
2019-07-02,-0.1393034825870647
2019-07-03,-0.14925373134328357
2019-07-03,-0.3534971644612477
2019-07-03,-0.14925373134328357
2019-07-03,-0.3534971644612477
2019-07-04,-0.3384321223709369
2019-07-04,-0.1393034825870647
2019-07-04,-0.3384321223709369
2019-07-04,-0.1393034825870647
2019-07-05,-0.12219451371571077
2019-07-05,-0.3178294573643411
2019-07-05,-0.12219451371571077
2019-07-05,-0.3178294573643411
2019-07-08,-0.14463840399002492
2019-07-08,-0.3352713178294574
2019-07-08,-0.14463840399002492
2019-07-08,-0.3352713178294574
2019-07-09,-0.3804347826086957
2019-07-09,-0.1471321695760599
2019-07-09,-0.3804347826086957
2019-07-09,-0.1471321695760599
2019-07-10,-0.3781818181818182
2019-07-10,-0.14070351758793975
2019-07-10,-0.3781818181818182
2019-07-10,-0.14070351758793975
2019-07-11,-0.3421550094517959
2019-07-11,-0.13216957605985036
2019-07-11,-0.3421550094517959
2019-07-11,-0.13216957605985036
2019-07-12,-0.30210325047801145
2019-07-12,-0.08977556109725682
2019-07-12,-0.30210325047801145
2019-07-12,-0.08977556109725682
2019-07-15,-0.32504780114722753
2019-07-15,-0.11083123425692698
2019-07-15,-0.32504780114722753
2019-07-15,-0.11083123425692698
2019-07-16,-0.10406091370558379
2019-07-16,-0.3037475345167653
2019-07-16,-0.10406091370558379
2019-07-16,-0.3037475345167653
2019-07-17,-0.33526011560693647
2019-07-17,-0.07258064516129037
2019-07-17,-0.33526011560693647
2019-07-17,-0.07258064516129037
2019-07-18,-0.06486486486486487
2019-07-18,-0.350844277673546
2019-07-18,-0.06486486486486487
2019-07-18,-0.350844277673546
2019-07-19,-0.07894736842105265
2019-07-19,-0.33460076045627374
2019-07-19,-0.07894736842105265
2019-07-19,-0.33460076045627374
2019-07-22,-0.34099616858237547
2019-07-22,-0.11568123393316199
2019-07-22,-0.34099616858237547
2019-07-22,-0.11568123393316199
2019-07-23,-0.08854166666666663
2019-07-23,-0.32432432432432434
2019-07-23,-0.08854166666666663
2019-07-23,-0.32432432432432434
2019-07-24,-0.10129870129870133
2019-07-24,-0.31755424063116366
2019-07-24,-0.10129870129870133
2019-07-24,-0.31755424063116366
2019-07-25,-0.3326572008113591
2019-07-25,-0.13421052631578945
2019-07-25,-0.3326572008113591
2019-07-25,-0.13421052631578945
2019-07-26,-0.31865828092243187
2019-07-26,-0.12634408602150538
2019-07-26,-0.31865828092243187
2019-07-26,-0.12634408602150538
2019-07-29,-0.3270042194092827
2019-07-29,-0.1470588235294118
2019-07-29,-0.3270042194092827
2019-07-29,-0.1470588235294118
2019-07-30,-0.1613756613756614
2019-07-30,-0.3197424892703863
2019-07-30,-0.1613756613756614
2019-07-30,-0.3197424892703863
2019-07-31,-0.318082788671024
2019-07-31,-0.16310160427807485
2019-07-31,-0.318082788671024
2019-07-31,-0.16310160427807485
2019-08-01,-0.13783783783783787
2019-08-01,-0.2973568281938326
2019-08-01,-0.13783783783783787
2019-08-01,-0.2973568281938326
2019-08-02,-0.1671087533156499
2019-08-02,-0.3114035087719298
2019-08-02,-0.1671087533156499
2019-08-02,-0.3114035087719298
2019-08-05,-0.3362255965292842
2019-08-05,-0.17297297297297298
2019-08-05,-0.3362255965292842
2019-08-05,-0.17297297297297298
2019-08-06,-0.3098901098901099
2019-08-06,-0.12290502793296088
2019-08-06,-0.3098901098901099
2019-08-06,-0.12290502793296088
2019-08-07,-0.10919540229885061
2019-08-07,-0.31868131868131866
2019-08-07,-0.10919540229885061
2019-08-07,-0.31868131868131866
2019-08-08,-0.30109890109890114
2019-08-08,-0.07558139534883723
2019-08-08,-0.30109890109890114
2019-08-08,-0.07558139534883723
2019-08-09,-0.3068432671081678
2019-08-09,-0.08454810495626819
2019-08-09,-0.3068432671081678
2019-08-09,-0.08454810495626819
2019-08-12,-0.07396449704142016
2019-08-12,-0.32104121475054226
2019-08-12,-0.07396449704142016
2019-08-12,-0.32104121475054226
2019-08-13,-0.3015521064301552
2019-08-13,-0.024767801857585092
2019-08-13,-0.3015521064301552
2019-08-13,-0.024767801857585092
2019-08-14,-0.024767801857585092
2019-08-14,-0.3092105263157895
2019-08-14,-0.024767801857585092
2019-08-14,-0.3092105263157895
2019-08-16,-0.05167173252279633
2019-08-16,-0.3157894736842105
2019-08-16,-0.05167173252279633
2019-08-16,-0.3157894736842105
2019-08-19,-0.30530973451327437
2019-08-19,-0.06824925816023741
2019-08-19,-0.30530973451327437
2019-08-19,-0.06824925816023741
2019-08-20,-0.29711751662971175
2019-08-20,-0.0676470588235294
2019-08-20,-0.29711751662971175
2019-08-20,-0.0676470588235294
2019-08-21,-0.07536231884057976
2019-08-21,-0.27664399092970526
2019-08-21,-0.07536231884057976
2019-08-21,-0.27664399092970526
2019-08-22,-0.2986725663716814
2019-08-22,-0.07309941520467833
2019-08-22,-0.2986725663716814
2019-08-22,-0.07309941520467833
2019-08-23,-0.2941176470588235
2019-08-23,-0.09565217391304348
2019-08-23,-0.2941176470588235
2019-08-23,-0.09565217391304348
2019-08-26,-0.30180180180180183
2019-08-26,-0.06344410876132933
2019-08-26,-0.30180180180180183
2019-08-26,-0.06344410876132933
2019-08-27,-0.11370262390670549
2019-08-27,-0.24
2019-08-27,-0.11370262390670549
2019-08-27,-0.24
2019-08-28,-0.22361809045226133
2019-08-28,-0.057926829268292734
2019-08-28,-0.22361809045226133
2019-08-28,-0.057926829268292734
2019-08-29,-0.21804511278195493
2019-08-29,-0.018867924528301883
2019-08-29,-0.21804511278195493
2019-08-29,-0.018867924528301883
2019-08-30,0.0
2019-08-30,-0.22660098522167482
2019-08-30,0.0
2019-08-30,-0.22660098522167482
2019-09-02,0.016129032258064502
2019-09-03,0.04153354632587858
2019-09-04,0.07540983606557372
2019-09-05,0.03525641025641035
2019-09-06,0.05245901639344264
2019-09-09,0.042622950819672045
2019-09-10,0.03883495145631066
2019-09-11,0.01602564102564097
2019-09-16,0.03896103896103886
2019-09-17,0.029032258064516148
2019-09-18,0.04180064308681675
2019-09-19,0.03548387096774186
2019-09-20,0.015625
2019-09-23,0.006269592476489061
2019-09-24,-0.00303030303030305
2019-09-25,-0.018237082066869248
2019-09-26,-0.058651026392961825
2019-09-27,-0.07602339181286555
2019-09-30,-0.06470588235294117
