rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000081,11012,2021,00127158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,27507168182,제 54 기말,22488755227,1,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,1759597726,제 54 기말,4048732722,2,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,70000000,제 54 기말,111500000,3,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 반기말,8267687387,제 54 기말,7585036808,4,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 55 기 반기말,1582195729,제 54 기말,738849621,5,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 55 기 반기말,79747187,제 54 기말,225472609,6,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 55 기 반기말,82541544,제 54 기말,66656995,7,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 55 기 반기말,3416417325,제 54 기말,2960022630,8,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 55 기 반기말,136319713,제 54 기말,73318809,9,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,21294370,제 54 기말,103104900,10,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 반기말,110769904,제 54 기말,0,11,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 55 기 반기말,110769904,제 54 기말,0,12,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,11980597297,제 54 기말,6576060133,13,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,52990823951,제 54 기말,52605527622,14,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 반기말,140161713,제 54 기말,116983415,15,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 55 기 반기말,4000000,제 54 기말,0,16,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 55 기 반기말,4000000,제 54 기말,0,17,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 반기말,330306084,제 54 기말,671589880,18,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 55 기 반기말,330306084,제 54 기말,671589880,19,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 55 기 반기말,12437071070,제 54 기말,12757879185,20,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,11033017103,제 54 기말,11726862276,21,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 반기말,842378917,제 54 기말,794772411,22,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,26643609060,제 54 기말,25852837670,23,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,137207057,제 54 기말,0,24,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 55 기 반기말,833097817,제 54 기말,684602785,25,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,589975130,제 54 기말,0,26,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,80497992133,제 54 기말,75094282849,27,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,26870704814,제 54 기말,32608191783,29,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 55 기 반기말,7440744918,제 54 기말,3476054081,30,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,7405865708,제 54 기말,4970000000,31,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 55 기 반기말,1618391761,제 54 기말,1671188813,32,KRW,,,,,연결,,
20210817000081,11012,2021,00127158,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 55 기 반기말,6074307517,제 54 기말,3584020338,33,KRW,,,,,연결,,
