Date,MOM
2022-04-01,-0.1501787842669845
2022-04-01,0.02148997134670494
2022-04-01,-0.1501787842669845
2022-04-01,0.02148997134670494
2022-04-04,0.02582496413199431
2022-04-04,-0.13855421686746983
2022-04-04,0.02582496413199431
2022-04-04,-0.13855421686746983
2022-04-05,0.019943019943019946
2022-04-05,-0.1466030989272944
2022-04-05,0.019943019943019946
2022-04-05,-0.1466030989272944
2022-04-06,0.0185185185185186
2022-04-06,-0.14880952380952384
2022-04-06,0.0185185185185186
2022-04-06,-0.14880952380952384
2022-04-07,0.007032348804500765
2022-04-07,-0.14964370546318295
2022-04-07,0.007032348804500765
2022-04-07,-0.14964370546318295
2022-04-08,0.009859154929577452
2022-04-08,-0.16724738675958184
2022-04-08,0.009859154929577452
2022-04-08,-0.16724738675958184
2022-04-11,0.018413597733710985
2022-04-11,-0.16685979142526075
2022-04-11,0.018413597733710985
2022-04-11,-0.16685979142526075
2022-04-12,0.019774011299435124
2022-04-12,-0.1633835457705678
2022-04-12,0.019774011299435124
2022-04-12,-0.1633835457705678
2022-04-13,0.021126760563380254
2022-04-13,-0.17142857142857137
2022-04-13,0.021126760563380254
2022-04-13,-0.17142857142857137
2022-04-14,-0.18680089485458617
2022-04-14,0.016783216783216703
2022-04-14,-0.18680089485458617
2022-04-14,0.016783216783216703
2022-04-15,-0.17425968109339407
2022-04-15,0.01115760111576014
2022-04-15,-0.17425968109339407
2022-04-15,0.01115760111576014
2022-04-18,-0.18447694038245221
2022-04-18,-0.006849315068493178
2022-04-18,-0.18447694038245221
2022-04-18,-0.006849315068493178
2022-04-19,-0.181510710259301
2022-04-19,-0.004115226337448541
2022-04-19,-0.181510710259301
2022-04-19,-0.004115226337448541
2022-04-20,-0.03947368421052633
2022-04-20,-0.18069584736251398
2022-04-20,-0.03947368421052633
2022-04-20,-0.18069584736251398
2022-04-21,-0.0292553191489362
2022-04-21,-0.17514124293785316
2022-04-21,-0.0292553191489362
2022-04-21,-0.17514124293785316
2022-04-22,-0.027925531914893664
2022-04-22,-0.17214043035107585
2022-04-22,-0.027925531914893664
2022-04-22,-0.17214043035107585
2022-04-25,-0.04216073781291174
2022-04-25,-0.17760180995475117
2022-04-25,-0.04216073781291174
2022-04-25,-0.17760180995475117
2022-04-26,-0.04046997389033946
2022-04-26,-0.16095890410958902
2022-04-26,-0.04046997389033946
2022-04-26,-0.16095890410958902
2022-04-27,-0.1027227722772277
2022-04-27,-0.17613636363636365
2022-04-27,-0.1027227722772277
2022-04-27,-0.17613636363636365
2022-04-28,-0.15874855156431056
2022-04-28,-0.1367419738406659
2022-04-28,-0.15874855156431056
2022-04-28,-0.1367419738406659
2022-04-29,-0.13230035756853398
2022-04-29,-0.15643105446118188
2022-04-29,-0.13230035756853398
2022-04-29,-0.15643105446118188
2022-05-02,-0.12085308056872035
2022-05-02,-0.1402085747392816
2022-05-02,-0.12085308056872035
2022-05-02,-0.1402085747392816
2022-05-03,-0.1535796766743649
2022-05-03,-0.14168618266978927
2022-05-03,-0.1535796766743649
2022-05-03,-0.14168618266978927
2022-05-04,-0.14235294117647057
2022-05-04,-0.15625
2022-05-04,-0.14235294117647057
2022-05-04,-0.15625
2022-05-06,-0.14201183431952658
2022-05-06,-0.15501165501165504
2022-05-06,-0.14201183431952658
2022-05-06,-0.15501165501165504
2022-05-09,-0.1722933643771828
2022-05-09,-0.1827586206896552
2022-05-09,-0.1722933643771828
2022-05-09,-0.1827586206896552
2022-05-10,-0.18433179723502302
2022-05-10,-0.20805369127516782
2022-05-10,-0.18433179723502302
2022-05-10,-0.20805369127516782
2022-05-11,-0.17132867132867136
2022-05-11,-0.20022497187851518
2022-05-11,-0.17132867132867136
2022-05-11,-0.20022497187851518
2022-05-12,-0.1838407494145199
2022-05-12,-0.1932870370370371
2022-05-12,-0.1838407494145199
2022-05-12,-0.1932870370370371
2022-05-13,-0.181184668989547
2022-05-13,-0.21840354767184034
2022-05-13,-0.181184668989547
2022-05-13,-0.21840354767184034
2022-05-16,-0.20394736842105265
2022-05-16,-0.14487632508833925
2022-05-16,-0.20394736842105265
2022-05-16,-0.14487632508833925
2022-05-17,-0.11799761620977356
2022-05-17,-0.1894852135815991
2022-05-17,-0.11799761620977356
2022-05-17,-0.1894852135815991
2022-05-18,-0.10679611650485432
2022-05-18,-0.18222222222222217
2022-05-18,-0.10679611650485432
2022-05-18,-0.18222222222222217
2022-05-19,-0.18940248027057494
2022-05-19,-0.13164251207729472
2022-05-19,-0.18940248027057494
2022-05-19,-0.13164251207729472
2022-05-20,-0.1617312072892938
2022-05-20,-0.11856287425149703
2022-05-20,-0.1617312072892938
2022-05-20,-0.11856287425149703
