rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,937734611961,제 49 기말,669847029996,1,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,218412755010,제 49 기말,122149521734,2,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 반기말,205845835786,제 49 기말,198123626171,3,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,232546179086,제 49 기말,163921355775,4,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 50 기 반기말,137821805000,제 49 기말,185175000,5,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 50 기 반기말,94724374086,제 49 기말,163736180775,6,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,1273916605,제 49 기말,1381692864,7,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 반기말,3071574725,제 49 기말,3435146785,8,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 반기말,5494971959,제 49 기말,2612053031,9,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,271089378790,제 49 기말,178223633636,10,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,1525608668177,제 49 기말,1482276485413,11,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 50 기 반기말,5495379839,제 49 기말,5393431797,12,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,10134706911,제 49 기말,13542767948,13,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 50 기 반기말,9576605000,제 49 기말,1968835000,14,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 50 기 반기말,0,제 49 기말,11031629940,15,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 반기말,558101911,제 49 기말,542303008,16,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 50 기 반기말,187653532062,제 49 기말,164308062791,17,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 50 기 반기말,187653532062,제 49 기말,164308062791,18,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,1251468761558,제 49 기말,1246864230740,19,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,55482359467,제 49 기말,51333123018,20,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,14265533432,제 49 기말,834869119,21,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,1108394908,제 49 기말,0,22,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,2463343280138,제 49 기말,2152123515409,23,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,713426789025,제 49 기말,524803432552,25,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,242314558023,제 49 기말,91278953928,26,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 반기말,61626924257,제 49 기말,53377040157,27,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 반기말,344686579924,제 49 기말,337852820270,28,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 50 기 반기말,15170715443,제 49 기말,15102579584,29,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 반기말,8630244300,제 49 기말,6802415965,30,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,-표준계정코드 미사용-,유동성 리스부채,-,제 50 기 반기말,12675238350,제 49 기말,12289743689,31,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,27495386579,제 49 기말,8099878959,32,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 반기말,827142149,제 49 기말,0,33,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 50 기 반기말,827142149,제 49 기말,0,34,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,342299085401,제 49 기말,280837641389,35,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,164956762871,제 49 기말,109265370435,36,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무및기타채무,-,제 50 기 반기말,13111574577,제 49 기말,13229528292,37,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 50 기 반기말,122650484,제 49 기말,127241236,38,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 반기말,728223563,제 49 기말,556057183,39,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 50 기 반기말,728223563,제 49 기말,556057183,40,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 반기말,12839371942,제 49 기말,1940318931,41,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 50 기 반기말,149826723999,제 49 기말,145417627591,42,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 50 기 반기말,136987352057,제 49 기말,143477308660,43,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 50 기 반기말,20389415459,제 49 기말,23472765018,44,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,130151086505,제 49 기말,132246360294,45,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,1055725874426,제 49 기말,805641073941,46,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,1337034946775,제 49 기말,1277640505767,48,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,18026185000,제 49 기말,18026185000,49,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 50 기 반기말,18026185000,제 49 기말,18026185000,50,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,131906204208,제 49 기말,131906204208,51,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 반기말,129249195000,제 49 기말,129249195000,52,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 50 기 반기말,2657009208,제 49 기말,2657009208,53,KRW,,,,,연결,,
20200814000278,11012,2020,00141529,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,-220767249548,제 49 기말,-220767249548,54,KRW,,,,,연결,,
