rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000771,11014,2020,00146454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,191529027598,제 49 기말,171407305308,1,KRW,,,,,연결,,
20201113000771,11014,2020,00146454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,41671660142,제 49 기말,35895887028,2,KRW,,,,,연결,,
20201113000771,11014,2020,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 3분기말,97513690178,제 49 기말,80679782116,3,KRW,,,,,연결,,
20201113000771,11014,2020,00146454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,50301157751,제 49 기말,53450353378,4,KRW,,,,,연결,,
20201113000771,11014,2020,00146454,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 50 기 3분기말,5560000,제 49 기말,0,5,KRW,,,,,연결,,
20201113000771,11014,2020,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 3분기말,31680405,제 49 기말,43521260,6,KRW,,,,,연결,,
20201113000771,11014,2020,00146454,BS,재무상태표,-표준계정코드 미사용-,반환 제품 회수권,-,제 50 기 3분기말,2005279122,제 49 기말,1337761526,7,KRW,,,,,연결,,
20201113000771,11014,2020,00146454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,277380064538,제 49 기말,266048747513,8,KRW,,,,,연결,,
20201113000771,11014,2020,00146454,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 50 기 3분기말,1312238161,제 49 기말,1637345787,9,KRW,,,,,연결,,
20201113000771,11014,2020,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,3853048730,제 49 기말,3635728730,10,KRW,,,,,연결,,
20201113000771,11014,2020,00146454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,184793455829,제 49 기말,181612606613,11,KRW,,,,,연결,,
20201113000771,11014,2020,00146454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,60395938646,제 49 기말,52004141708,12,KRW,,,,,연결,,
20201113000771,11014,2020,00146454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,26641224717,제 49 기말,26724163436,13,KRW,,,,,연결,,
20201113000771,11014,2020,00146454,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,384158455,제 49 기말,434761239,14,KRW,,,,,연결,,
20201113000771,11014,2020,00146454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,468909092136,제 49 기말,437456052821,15,KRW,,,,,연결,,
