Date,MOM
2023-07-03,-0.10150753768844223
2023-07-03,-0.09969788519637457
2023-07-03,-0.10150753768844223
2023-07-03,-0.09969788519637457
2023-07-04,-0.1205179282868526
2023-07-04,-0.11256281407035174
2023-07-04,-0.1205179282868526
2023-07-04,-0.11256281407035174
2023-07-05,-0.13039117352056173
2023-07-05,-0.12424242424242427
2023-07-05,-0.13039117352056173
2023-07-05,-0.12424242424242427
2023-07-06,-0.15230460921843691
2023-07-06,-0.14803625377643503
2023-07-06,-0.15230460921843691
2023-07-06,-0.14803625377643503
2023-07-07,-0.15618661257606492
2023-07-07,-0.16129032258064513
2023-07-07,-0.15618661257606492
2023-07-07,-0.16129032258064513
2023-07-10,-0.14097363083164305
2023-07-10,-0.14959839357429716
2023-07-10,-0.14097363083164305
2023-07-10,-0.14959839357429716
2023-07-11,-0.13768844221105525
2023-07-11,-0.13420787083753782
2023-07-11,-0.13768844221105525
2023-07-11,-0.13420787083753782
2023-07-12,-0.10847107438016534
2023-07-12,-0.12651821862348178
2023-07-12,-0.10847107438016534
2023-07-12,-0.12651821862348178
2023-07-13,-0.10280373831775702
2023-07-13,-0.12284263959390862
2023-07-13,-0.10280373831775702
2023-07-13,-0.12284263959390862
2023-07-14,-0.10405827263267431
2023-07-14,-0.1338028169014085
2023-07-14,-0.10405827263267431
2023-07-14,-0.1338028169014085
2023-07-17,-0.14300000000000002
2023-07-17,-0.10542797494780798
2023-07-17,-0.14300000000000002
2023-07-17,-0.10542797494780798
2023-07-18,-0.1406882591093117
2023-07-18,-0.09488272921108742
2023-07-18,-0.1406882591093117
2023-07-18,-0.09488272921108742
2023-07-19,-0.10642781875658591
2023-07-19,-0.13908629441624365
2023-07-19,-0.10642781875658591
2023-07-19,-0.13908629441624365
2023-07-20,-0.13012295081967218
2023-07-20,-0.11099476439790579
2023-07-20,-0.13012295081967218
2023-07-20,-0.11099476439790579
2023-07-21,-0.07651434643995747
2023-07-21,-0.09854771784232363
2023-07-21,-0.07651434643995747
2023-07-21,-0.09854771784232363
2023-07-24,-0.09779179810725547
2023-07-24,-0.11088082901554408
2023-07-24,-0.09779179810725547
2023-07-24,-0.11088082901554408
2023-07-25,-0.08465608465608465
2023-07-25,-0.10824742268041232
2023-07-25,-0.08465608465608465
2023-07-25,-0.10824742268041232
2023-07-26,-0.09779179810725547
2023-07-26,-0.12
2023-07-26,-0.09779179810725547
2023-07-26,-0.12
2023-07-27,-0.0972078593588418
2023-07-27,-0.0915712799167534
2023-07-27,-0.0972078593588418
2023-07-27,-0.0915712799167534
2023-07-28,-0.08714133900106269
2023-07-28,-0.10520833333333335
2023-07-28,-0.08714133900106269
2023-07-28,-0.10520833333333335
2023-07-31,-0.08004268943436499
2023-07-31,-0.1020833333333333
2023-07-31,-0.08004268943436499
