rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002118,11013,2021,00244455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,6940315214389,제 34 기말,6750382617137,1,KRW,,,,,연결,,
20210517002118,11013,2021,00244455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,1314316155709,제 34 기말,1253611491485,2,KRW,,,,,연결,,
20210517002118,11013,2021,00244455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 1분기말,425532290951,제 34 기말,407735098979,3,KRW,,,,,연결,,
20210517002118,11013,2021,00244455,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 35 기 1분기말,862684762949,제 34 기말,914423857131,4,KRW,,,,,연결,,
20210517002118,11013,2021,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 1분기말,1435020657094,제 34 기말,1215049112141,5,KRW,,,,,연결,,
20210517002118,11013,2021,00244455,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 35 기 1분기말,12200000000,제 34 기말,0,6,KRW,,,,,연결,,
20210517002118,11013,2021,00244455,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 35 기 1분기말,878814824,제 34 기말,12710170259,7,KRW,,,,,연결,,
20210517002118,11013,2021,00244455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,2446981717160,제 34 기말,2535032331643,8,KRW,,,,,연결,,
20210517002118,11013,2021,00244455,BS,재무상태표,-표준계정코드 미사용-,환불자산 등,-,제 35 기 1분기말,900417063,제 34 기말,1055336156,9,KRW,,,,,연결,,
20210517002118,11013,2021,00244455,BS,재무상태표,-표준계정코드 미사용-,미수담배소비세등,-,제 35 기 1분기말,289824034842,제 34 기말,271576536047,10,KRW,,,,,연결,,
20210517002118,11013,2021,00244455,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 35 기 1분기말,96778247862,제 34 기말,96525759106,11,KRW,,,,,연결,,
20210517002118,11013,2021,00244455,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 35 기 1분기말,53198115935,제 34 기말,39982310895,12,KRW,,,,,연결,,
20210517002118,11013,2021,00244455,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 35 기 1분기말,2000000000,제 34 기말,2680613295,13,KRW,,,,,연결,,
