Date,MOM
2022-10-04,-0.201641266119578
2022-10-04,-0.2261363636363637
2022-10-04,-0.201641266119578
2022-10-04,-0.2261363636363637
2022-10-05,-0.2261363636363637
2022-10-05,-0.19121140142517812
2022-10-05,-0.2261363636363637
2022-10-05,-0.19121140142517812
2022-10-06,-0.2077625570776256
2022-10-06,-0.17479191438763375
2022-10-06,-0.2077625570776256
2022-10-06,-0.17479191438763375
2022-10-07,-0.19466975666280417
2022-10-07,-0.16265060240963858
2022-10-07,-0.19466975666280417
2022-10-07,-0.16265060240963858
2022-10-11,-0.22926267281105994
2022-10-11,-0.1841463414634147
2022-10-11,-0.22926267281105994
2022-10-11,-0.1841463414634147
2022-10-12,-0.23344947735191635
2022-10-12,-0.19512195121951215
2022-10-12,-0.23344947735191635
2022-10-12,-0.19512195121951215
2022-10-13,-0.2689655172413793
2022-10-13,-0.23557692307692313
2022-10-13,-0.2689655172413793
2022-10-13,-0.23557692307692313
2022-10-14,-0.23842592592592593
2022-10-14,-0.2033898305084746
2022-10-14,-0.23842592592592593
2022-10-14,-0.2033898305084746
2022-10-17,-0.21244131455399062
2022-10-17,-0.19253910950661857
2022-10-17,-0.21244131455399062
2022-10-17,-0.19253910950661857
2022-10-18,-0.18509615384615385
2022-10-18,-0.19668246445497628
2022-10-18,-0.18509615384615385
2022-10-18,-0.19668246445497628
2022-10-19,-0.18705035971223016
2022-10-19,-0.1976331360946746
2022-10-19,-0.18705035971223016
2022-10-19,-0.1976331360946746
2022-10-20,-0.1786133960047004
2022-10-20,-0.1638755980861244
2022-10-20,-0.1786133960047004
2022-10-20,-0.1638755980861244
2022-10-21,-0.17619047619047623
2022-10-21,-0.1953488372093023
2022-10-21,-0.17619047619047623
2022-10-21,-0.1953488372093023
2022-10-24,-0.18894009216589858
2022-10-24,-0.16190476190476188
2022-10-24,-0.18894009216589858
2022-10-24,-0.16190476190476188
2022-10-25,-0.18244013683010263
2022-10-25,-0.15047393364928907
2022-10-25,-0.18244013683010263
2022-10-25,-0.15047393364928907
2022-10-26,-0.17901938426453823
2022-10-26,-0.1559202813599062
2022-10-26,-0.17901938426453823
2022-10-26,-0.1559202813599062
2022-10-27,-0.17901938426453823
2022-10-27,-0.14691943127962082
2022-10-27,-0.17901938426453823
2022-10-27,-0.14691943127962082
2022-10-28,-0.18129330254041576
2022-10-28,-0.16094674556213018
2022-10-28,-0.18129330254041576
2022-10-28,-0.16094674556213018
2022-10-31,-0.15439429928741089
2022-10-31,-0.17877739331026532
2022-10-31,-0.15439429928741089
2022-10-31,-0.17877739331026532
2022-11-01,-0.15107913669064743
2022-11-01,-0.18055555555555558
2022-11-01,-0.15107913669064743
2022-11-01,-0.18055555555555558
2022-11-02,-0.180442374854482
2022-11-02,-0.1954285714285714
2022-11-02,-0.180442374854482
2022-11-02,-0.1954285714285714
2022-11-03,-0.20091848450057403
2022-11-03,-0.19444444444444442
2022-11-03,-0.20091848450057403
2022-11-03,-0.19444444444444442
2022-11-04,-0.19884393063583816
2022-11-04,-0.20980615735461805
2022-11-04,-0.19884393063583816
2022-11-04,-0.20980615735461805
2022-11-07,-0.19587628865979378
2022-11-07,-0.18561484918793503
2022-11-07,-0.19587628865979378
2022-11-07,-0.18561484918793503
2022-11-08,-0.16839677047289503
2022-11-08,-0.1664739884393064
2022-11-08,-0.16839677047289503
2022-11-08,-0.1664739884393064
2022-11-09,-0.17321016166281755
