rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,206438426112,제 24 기말,185874933863,1,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,18850510316,제 24 기말,31406940597,2,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,62126894936,제 24 기말,41456658725,3,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 25 기 3분기말,16729252283,제 24 기말,39006821432,4,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 3분기말,1652291934,제 24 기말,1150734827,5,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,72521914317,제 24 기말,72087885754,6,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,34557562326,제 24 기말,765892528,7,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,157741188420,제 24 기말,138237754765,8,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 25 기 3분기말,0,제 24 기말,286142175,9,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 25 기 3분기말,28583472297,제 24 기말,32883310828,10,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 25 기 3분기말,93104896287,제 24 기말,69949169779,11,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,15836805306,제 24 기말,15095593396,12,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,5680445567,제 24 기말,5741354644,13,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,11305429492,제 24 기말,11564623644,14,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 25 기 3분기말,800000000,제 24 기말,800000000,15,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기 3분기말,2430139471,제 24 기말,1914684446,16,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,0,제 24 기말,2875853,17,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,364179614532,제 24 기말,324112688628,18,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,133082524184,제 24 기말,113333658760,20,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 3분기말,73302164561,제 24 기말,91462040465,21,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 25 기 3분기말,1376802209,제 24 기말,448404324,22,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 25 기 3분기말,3171176151,제 24 기말,1075973798,23,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 3분기말,52148605273,제 24 기말,15288598800,24,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 3분기말,0,제 24 기말,1000000000,25,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,2035589339,제 24 기말,1746783051,26,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기 3분기말,58960223,제 24 기말,58960223,27,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기 3분기말,989226428,제 24 기말,2252898099,28,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,16618060285,제 24 기말,19183724691,29,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 25 기 3분기말,1269137455,제 24 기말,860176022,30,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 25 기 3분기말,78006875,제 24 기말,78006875,31,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 3분기말,900000000,제 24 기말,0,32,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 25 기 3분기말,2312178241,제 24 기말,1706367067,33,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 25 기 3분기말,202546001,제 24 기말,0,34,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 25 기 3분기말,6510917526,제 24 기말,8647488372,35,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,5345274187,제 24 기말,7891686355,36,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,149700584469,제 24 기말,132517383451,37,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 3분기말,212767164733,제 24 기말,188079838750,39,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,13618612500,제 24 기말,13595326000,40,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기 3분기말,13154784431,제 24 기말,13699821836,41,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 3분기말,4719080971,제 24 기말,-1775880498,42,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 3분기말,181274686831,제 24 기말,162560571412,43,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,1711865330,제 24 기말,3515466427,44,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,214479030063,제 24 기말,191595305177,45,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,364179614532,제 24 기말,324112688628,46,KRW,,,,,연결,,
20191114000362,11014,2019,00414601,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 3분기,87255096917,,,0,KRW,258620979112,제 24 기 3분기,72636368434,208452543255,연결,,
20191114000362,11014,2019,00414601,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,78593696648,,,1,KRW,229977764022,제 24 기 3분기,60817057450,182302627788,연결,,
20191114000362,11014,2019,00414601,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,8661400269,,,2,KRW,28643215090,제 24 기 3분기,11819310984,26149915467,연결,,
20191114000362,11014,2019,00414601,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,7077599880,,,3,KRW,20809684784,제 24 기 3분기,6136507727,17616307690,연결,,
20191114000362,11014,2019,00414601,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 3분기,1583800389,,,4,KRW,7833530306,제 24 기 3분기,5682803257,8533607777,연결,,
20191114000362,11014,2019,00414601,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,54176717,,,5,KRW,204684002,제 24 기 3분기,-227523890,168090991,연결,,
20191114000362,11014,2019,00414601,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 25 기 3분기,54558520,,,6,KRW,204684002,제 24 기 3분기,58495613,168090991,연결,,
