rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 48 기 1분기말,4918802420,제 47 기말,6091282047,1,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,1598495671,제 47 기말,2294539606,2,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,479621448,제 47 기말,589621448,3,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,1770643465,제 47 기말,2050930089,4,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_Inventories,재고자산,-,제 48 기 1분기말,363003141,제 47 기말,566118309,5,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,707038695,제 47 기말,590072595,6,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,157307192467,제 47 기말,158238443398,7,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,당기손익-공정가치금융자산,-,제 48 기 1분기말,121615000000,제 47 기말,121615000000,8,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 48 기 1분기말,115000000,제 47 기말,115000000,9,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익공정가치금융자산,-,제 48 기 1분기말,121500000000,제 47 기말,121500000000,10,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 48 기 1분기말,288638242,제 47 기말,288638242,11,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,15714666455,제 47 기말,15889377386,12,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,1191108590,제 47 기말,1591108590,13,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 48 기 1분기말,17936074780,제 47 기말,17936074780,14,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 48 기 1분기말,561704400,제 47 기말,918244400,15,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_Assets,자산총계,-,제 48 기 1분기말,162225994887,제 47 기말,164329725445,16,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 48 기 1분기말,92580760636,제 47 기말,121075501249,18,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,1458389262,제 47 기말,1149495174,19,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,12853000000,제 47 기말,13165000000,20,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기 1분기말,72155066818,제 47 기말,100655472057,21,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,당기손익-공정가치금융부채,-,제 48 기 1분기말,5540695000,제 47 기말,5540695000,22,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 48 기 1분기말,5540695000,제 47 기말,5540695000,23,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,573609556,제 47 기말,564839018,24,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,4511434402,제 47 기말,4526235402,25,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 48 기 1분기말,235798735,제 47 기말,250599735,26,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,4275635667,제 47 기말,4275635667,27,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 48 기 1분기말,97092195038,제 47 기말,125601736651,28,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,65133799849,제 47 기말,38727988794,30,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 48 기 1분기말,19213463500,제 47 기말,16429842000,31,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,85176772111,제 47 기말,54176873680,32,KRW,,,,,연결,,
20190515002290,11013,2019,00167280,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,11577197833,제 47 기말,15174868826,33,KRW,,,,,연결,,
