Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5643153526970954
2021-11-10,0.0
2021-11-10,0.5643153526970954
2021-11-10,0.0
2021-11-11,0.5679012345679013
2021-11-11,0.0
2021-11-11,0.5679012345679013
2021-11-11,0.0
2021-11-12,0.5460251046025104
2021-11-12,0.0
2021-11-12,0.5460251046025104
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.546218487394958
2021-11-15,0.0
2021-11-15,0.546218487394958
2021-11-16,0.5775862068965518
2021-11-16,0.0
2021-11-16,0.5775862068965518
2021-11-16,0.0
2021-11-17,0.7222222222222223
2021-11-17,0.0
2021-11-17,0.7222222222222223
2021-11-17,0.0
2021-11-18,0.6883116883116882
2021-11-18,0.0
2021-11-18,0.6883116883116882
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.6105263157894736
2021-11-19,0.0
2021-11-19,0.6105263157894736
2021-11-22,0.0
2021-11-22,0.5271966527196652
2021-11-22,0.0
2021-11-22,0.5271966527196652
2021-11-23,0.0
2021-11-23,0.4989293361884368
2021-11-23,0.0
2021-11-23,0.4989293361884368
2021-11-24,0.0
2021-11-24,0.5301724137931034
2021-11-24,0.0
2021-11-24,0.5301724137931034
2021-11-25,0.0
2021-11-25,0.5286624203821657
2021-11-25,0.0
2021-11-25,0.5286624203821657
2021-11-26,0.0
2021-11-26,0.45684210526315794
2021-11-26,0.0
2021-11-26,0.45684210526315794
2021-11-29,0.3512974051896207
2021-11-29,0.0
2021-11-29,0.3512974051896207
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.3039014373716633
2021-11-30,0.0
2021-11-30,0.3039014373716633
2021-12-01,0.36072144288577146
2021-12-02,0.47540983606557385
2021-12-03,0.42653061224489797
2021-12-06,0.43617021276595747
2021-12-07,0.5044247787610618
2021-12-08,0.46420824295010843
2021-12-09,0.43789473684210534
2021-12-10,0.4733475479744136
2021-12-13,0.4545454545454546
2021-12-14,0.3909465020576133
2021-12-15,0.41014799154334036
2021-12-16,0.4394904458598725
2021-12-17,0.44562899786780386
2021-12-20,0.37681159420289845
2021-12-21,0.34285714285714275
2021-12-22,0.0219780219780219
2021-12-23,-0.21497584541062797
2021-12-24,-0.007633587786259555
2021-12-27,-0.0399408284023669
2021-12-28,0.06885245901639347
2021-12-29,0.029457364341085368
2021-12-30,0.05238095238095242
