rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001432,11013,2023,00117188,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,2170482974233,제 68 기말,2060065764290,1,KRW,,,,,연결,,
20230515001432,11013,2023,00117188,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,271729731469,제 68 기말,143609621970,2,KRW,,,,,연결,,
20230515001432,11013,2023,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기 1분기말,678653504996,제 68 기말,651632433210,3,KRW,,,,,연결,,
20230515001432,11013,2023,00117188,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 69 기 1분기말,740257572,제 68 기말,155752249,4,KRW,,,,,연결,,
20230515001432,11013,2023,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 1분기말,210449574174,제 68 기말,269849894402,5,KRW,,,,,연결,,
20230515001432,11013,2023,00117188,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,72686706842,제 68 기말,65005203201,6,KRW,,,,,연결,,
20230515001432,11013,2023,00117188,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,919195572101,제 68 기말,907203580146,7,KRW,,,,,연결,,
20230515001432,11013,2023,00117188,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,17027627079,제 68 기말,22609279112,8,KRW,,,,,연결,,
20230515001432,11013,2023,00117188,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,3183876730218,제 68 기말,3207218956218,9,KRW,,,,,연결,,
20230515001432,11013,2023,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 69 기 1분기말,28347933954,제 68 기말,28025364040,10,KRW,,,,,연결,,
20230515001432,11013,2023,00117188,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,998505047454,제 68 기말,999987877617,11,KRW,,,,,연결,,
20230515001432,11013,2023,00117188,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,259214535382,제 68 기말,261252317534,12,KRW,,,,,연결,,
20230515001432,11013,2023,00117188,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 1분기말,68773624540,제 68 기말,66625895758,13,KRW,,,,,연결,,
20230515001432,11013,2023,00117188,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 69 기 1분기말,1586068405002,제 68 기말,1603525277527,14,KRW,,,,,연결,,
20230515001432,11013,2023,00117188,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 69 기 1분기말,22994842788,제 68 기말,32528032640,15,KRW,,,,,연결,,
