날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,195870255800,80503,487110940,32109878
2023-04-04,193301465560,82992,503296650,32109878
2023-04-05,192338169220,67657,404348650,32109878
2023-04-06,193301465560,95065,571212100,32109878
2023-04-07,198760144820,119578,734941150,32109878
2023-04-10,192338169220,110272,666212270,32109878
2023-04-11,197154650920,121353,741671680,32109878
2023-04-12,197154650920,132709,822009230,32109878
2023-04-13,199402342380,87904,545186680,32109878
2023-04-14,197154650920,56933,351229870,32109878
2023-04-17,196512453360,63767,390965410,32109878
2023-04-18,204218824080,245509,1548555460,32109878
2023-04-19,206466515540,138012,881155730,32109878
2023-04-20,198117947260,123116,770502920,32109878
2023-04-21,203897725300,338876,2155694410,32109878
2023-04-24,199402342380,126937,797878160,32109878
2023-04-25,192980366780,132962,803234930,32109878
2023-04-26,188806082640,83185,490971920,32109878
2023-04-27,191695971660,79966,471523760,32109878
2023-04-28,187842786300,63698,376598160,32109878
2023-05-02,205182120420,537060,3414545710,32109878
2023-05-03,241145183780,13292322,101037187330,32109878
2023-05-04,218026071620,1936796,13460714560,32109878
2023-05-08,218989367960,754806,5154932450,32109878
2023-05-09,220273763080,906327,6275323300,32109878
2023-05-10,223484750880,594608,4135840330,32109878
2023-05-11,214815083820,483999,3303622250,32109878
2023-05-12,214493985040,361373,2411475400,32109878
2023-05-15,223163652100,477007,3229216810,32109878
2023-05-16,218347170400,312524,2142339980,32109878
2023-05-17,221558158200,299770,2065322450,32109878
2023-05-18,229906726480,1021093,7280711860,32109878
2023-05-19,228943430140,441849,3157929470,32109878
2023-05-22,228622331360,291581,2077733270,32109878
2023-05-23,228622331360,253600,1807254510,32109878
2023-05-24,228943430140,232435,1655137070,32109878
2023-05-25,229585627700,471568,3421364120,32109878
2023-05-26,241466282560,3338631,25485643250,32109878
2023-05-30,246924961820,776665,5914017300,32109878
2023-05-31,237934195980,2048429,16030225540,32109878
2023-06-01,242429578900,428547,3197745050,32109878
2023-06-02,243713974020,344115,2610939970,32109878
2023-06-05,242429578900,175226,1326202970,32109878
2023-06-07,250457048400,535618,4146903810,32109878
2023-06-08,253668036200,377231,2965296750,32109878
2023-06-09,253668036200,391880,3109803400,32109878
2023-06-12,258805616680,414338,3323425880,32109878
2023-06-13,257842320340,293982,2366709900,32109878
2023-06-14,256236826440,314894,2506790720,32109878
2023-06-15,260732209360,346604,2789413370,32109878
2023-06-16,266511987400,497018,4099983990,32109878
2023-06-19,265548691060,255904,2111704910,32109878
2023-06-20,259126715460,326014,2621651540,32109878
2023-06-21,262979900820,231950,1900566150,32109878
2023-06-22,252704739860,289317,2306446650,32109878
2023-06-23,252704739860,194297,1522788100,32109878
2023-06-26,251099245960,180660,1404488020,32109878
2023-06-27,252704739860,160902,1252871050,32109878
2023-06-28,254631332540,312203,2510554020,32109878
2023-06-29,257842320340,171210,1377892770,32109878
2023-06-30,259768913020,159148,1282339430,32109878
