날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,160388840610,27792,139873340,32109878
2023-01-03,160549390000,78356,385831815,32109878
2023-01-04,162797081460,33568,168156180,32109878
2023-01-05,162797081460,18192,92283770,32109878
2023-01-06,169540155840,47563,250179150,32109878
2023-01-09,171466748520,17319,92381460,32109878
2023-01-10,171466748520,26507,141249370,32109878
2023-01-11,174356637540,76092,415518780,32109878
2023-01-12,177246526560,73076,404081030,32109878
2023-01-13,178209822900,36839,205413680,32109878
2023-01-16,178209822900,26473,146380820,32109878
2023-01-17,178530921680,25170,139541030,32109878
2023-01-18,177567625340,24756,136906790,32109878
2023-01-19,177567625340,27984,154211290,32109878
2023-01-20,179173119240,22280,123840770,32109878
2023-01-25,182705205820,59911,340221160,32109878
2023-01-26,184310699720,51677,296913880,32109878
2023-01-27,186237292400,60216,349203600,32109878
2023-01-30,184631798500,34500,198406360,32109878
2023-01-31,184952897280,24901,143300990,32109878
2023-02-01,186879489960,54063,312480530,32109878
2023-02-02,191374872880,94478,557947010,32109878
2023-02-03,191695971660,57012,339557910,32109878
2023-02-06,192338169220,66616,397447540,32109878
2023-02-07,193943663120,83640,502271900,32109878
2023-02-08,196191354580,97780,595712950,32109878
2023-02-09,196512453360,33251,203410450,32109878
2023-02-10,193943663120,33459,201885360,32109878
2023-02-13,193943663120,34691,208809070,32109878
2023-02-14,198117947260,95488,588803070,32109878
2023-02-15,195228058240,52656,323869520,32109878
2023-02-16,195549157020,39061,239122250,32109878
2023-02-17,196512453360,65391,396885410,32109878
2023-02-20,196833552140,35944,218353360,32109878
2023-02-21,192980366780,44175,268213190,32109878
2023-02-22,190090477760,48409,286246990,32109878
2023-02-23,192659268000,34106,202802330,32109878
2023-02-24,189769378980,40891,244276910,32109878
2023-02-27,189769378980,34213,199645000,32109878
2023-02-28,192980366780,28400,169677810,32109878
2023-03-02,196191354580,55705,337849890,32109878
2023-03-03,197475749700,32180,197152940,32109878
2023-03-06,200686737500,75977,469193190,32109878
2023-03-07,205182120420,117572,742682970,32109878
2023-03-08,200044539940,65232,410226960,32109878
2023-03-09,196512453360,61525,378291440,32109878
2023-03-10,191053774100,57394,344855470,32109878
2023-03-13,188484983860,62692,363850110,32109878
2023-03-14,175319933880,152658,850275650,32109878
2023-03-15,179494218020,59583,333402450,32109878
2023-03-16,178530921680,33962,187743620,32109878
2023-03-17,176283230220,161549,896035800,32109878
2023-03-20,177567625340,72017,399235060,32109878
2023-03-21,173714439980,104929,576037220,32109878
2023-03-22,170182353400,112421,599359080,32109878
2023-03-23,173072242420,104942,561360090,32109878
2023-03-24,180778613140,99030,551502570,32109878
2023-03-27,177246526560,52773,292545970,32109878
2023-03-28,189127181420,123939,716419880,32109878
2023-03-29,191695971660,93694,554586140,32109878
2023-03-30,197796848480,135005,823085600,32109878
2023-03-31,196512453360,79127,485852260,32109878
