Date,MOM
2020-01-02,-0.0034364261168384758
2020-01-02,0.050724637681159424
2020-01-02,-0.0034364261168384758
2020-01-02,0.050724637681159424
2020-01-03,0.084942084942085
2020-01-03,-0.02430555555555558
2020-01-03,0.084942084942085
2020-01-03,-0.02430555555555558
2020-01-06,0.11857707509881421
2020-01-06,-0.0035211267605633756
2020-01-06,0.11857707509881421
2020-01-06,-0.0035211267605633756
2020-01-07,0.16942148760330578
2020-01-07,-0.0629139072847682
2020-01-07,0.16942148760330578
2020-01-07,-0.0629139072847682
2020-01-08,0.07258064516129026
2020-01-08,-0.050000000000000044
2020-01-08,0.07258064516129026
2020-01-08,-0.050000000000000044
2020-01-09,0.09125475285171092
2020-01-09,0.021352313167259718
2020-01-09,0.09125475285171092
2020-01-09,0.021352313167259718
2020-01-10,0.11068702290076327
2020-01-10,0.006920415224913601
2020-01-10,0.11068702290076327
2020-01-10,0.006920415224913601
2020-01-13,0.11654135338345872
2020-01-13,-0.003355704697986628
2020-01-13,0.11654135338345872
2020-01-13,-0.003355704697986628
2020-01-14,0.1135531135531136
2020-01-14,0.059233449477351874
2020-01-14,0.1135531135531136
2020-01-14,0.059233449477351874
2020-01-15,0.056140350877192935
2020-01-15,0.06360424028268552
2020-01-15,0.056140350877192935
2020-01-15,0.06360424028268552
2020-01-16,0.1897810218978102
2020-01-16,0.15602836879432624
2020-01-16,0.1897810218978102
2020-01-16,0.15602836879432624
2020-01-17,0.1385135135135136
2020-01-17,0.1950354609929077
2020-01-17,0.1385135135135136
2020-01-17,0.1950354609929077
2020-01-20,0.14590747330960863
2020-01-20,0.11805555555555558
2020-01-20,0.14590747330960863
2020-01-20,0.11805555555555558
2020-01-21,0.0949152542372882
2020-01-21,0.13732394366197176
2020-01-21,0.0949152542372882
2020-01-21,0.13732394366197176
2020-01-22,0.11643835616438358
2020-01-22,0.16428571428571437
2020-01-22,0.11643835616438358
2020-01-22,0.16428571428571437
2020-01-23,0.12237762237762229
2020-01-23,0.13427561837455837
2020-01-23,0.12237762237762229
2020-01-23,0.13427561837455837
2020-01-28,0.11724137931034484
2020-01-28,0.14084507042253525
2020-01-28,0.11724137931034484
2020-01-28,0.14084507042253525
2020-01-29,0.16433566433566438
2020-01-29,0.18928571428571428
2020-01-29,0.16433566433566438
2020-01-29,0.18928571428571428
2020-01-30,0.14440433212996395
2020-01-30,0.10069444444444442
2020-01-30,0.14440433212996395
2020-01-30,0.10069444444444442
2020-01-31,0.1355311355311355
2020-01-31,0.054421768707483054
2020-01-31,0.1355311355311355
2020-01-31,0.054421768707483054
2020-02-03,0.16349809885931554
2020-02-03,0.05517241379310356
2020-02-03,0.16349809885931554
2020-02-03,0.05517241379310356
2020-02-04,0.09090909090909083
2020-02-04,0.1729323308270676
2020-02-04,0.09090909090909083
2020-02-04,0.1729323308270676
2020-02-05,0.14760147601476015
2020-02-05,0.09122807017543866
2020-02-05,0.14760147601476015
2020-02-05,0.09122807017543866
2020-02-06,0.1930501930501931
2020-02-06,0.07291666666666674
2020-02-06,0.1930501930501931
2020-02-06,0.07291666666666674
2020-02-07,0.030612244897959107
2020-02-07,0.16988416988417
2020-02-07,0.030612244897959107
2020-02-07,0.16988416988417
2020-02-10,0.04095563139931735
2020-02-10,0.15530303030303028
2020-02-10,0.04095563139931735
2020-02-10,0.15530303030303028
2020-02-11,0.048275862068965614
2020-02-11,0.13432835820895517
2020-02-11,0.048275862068965614
2020-02-11,0.13432835820895517
2020-02-12,0.15867158671586723
2020-02-12,0.08275862068965512
2020-02-12,0.15867158671586723
2020-02-12,0.08275862068965512
2020-02-13,0.0957446808510638
2020-02-13,0.14022140221402224
2020-02-13,0.0957446808510638
2020-02-13,0.14022140221402224
2020-02-14,0.13503649635036497
2020-02-14,0.1028368794326242
2020-02-14,0.13503649635036497
2020-02-14,0.1028368794326242
2020-02-17,0.11594202898550732
2020-02-17,0.08450704225352124
2020-02-17,0.11594202898550732
2020-02-17,0.08450704225352124
2020-02-18,0.08273381294964022
2020-02-18,0.08273381294964022
2020-02-18,0.08273381294964022
2020-02-18,0.08273381294964022
2020-02-19,0.09929078014184389
2020-02-19,0.08771929824561409
2020-02-19,0.09929078014184389
2020-02-19,0.08771929824561409
2020-02-20,0.0524475524475525
2020-02-20,0.056140350877192935
2020-02-20,0.0524475524475525
2020-02-20,0.056140350877192935
2020-02-21,0.09929078014184389
2020-02-21,0.08391608391608396
2020-02-21,0.09929078014184389
2020-02-21,0.08391608391608396
2020-02-24,-0.059859154929577496
2020-02-24,-0.05319148936170215
2020-02-24,-0.059859154929577496
2020-02-24,-0.05319148936170215
2020-02-25,-0.04152249134948094
2020-02-25,-0.01773049645390068
2020-02-25,-0.04152249134948094
2020-02-25,-0.01773049645390068
2020-02-26,-0.04166666666666663
2020-02-26,-0.05154639175257736
2020-02-26,-0.04166666666666663
2020-02-26,-0.05154639175257736
2020-02-27,-0.059233449477351874
2020-02-27,-0.04593639575971731
2020-02-27,-0.059233449477351874
2020-02-27,-0.04593639575971731
2020-02-28,-0.15358361774744023
2020-02-28,-0.13588850174216027
2020-02-28,-0.15358361774744023
2020-02-28,-0.13588850174216027
2020-03-02,-0.073943661971831
2020-03-03,-0.09310344827586203
2020-03-04,-0.06506849315068497
2020-03-05,-0.038461538461538436
2020-03-06,-0.024561403508771895
2020-03-09,-0.09540636042402828
2020-03-10,-0.11149825783972123
2020-03-11,-0.1917808219178082
2020-03-12,-0.2405498281786942
2020-03-13,-0.28719723183391
2020-03-16,-0.3164912280701755
2020-03-17,-0.27481481481481485
2020-03-18,-0.33840304182509506
2020-03-19,-0.50234375
2020-03-20,-0.43846153846153846
2020-03-23,-0.5111940298507462
2020-03-24,-0.4696969696969697
2020-03-25,-0.4084942084942085
2020-03-26,-0.3011583011583011
2020-03-27,-0.27480314960629926
2020-03-30,-0.18972332015810278
2020-03-31,-0.16393442622950816
