Date,MOM
2023-01-02,-0.47846607669616514
2023-01-02,-0.45766871165644174
2023-01-02,-0.47846607669616514
2023-01-02,-0.45766871165644174
2023-01-03,-0.4629283489096573
2023-01-03,-0.48537313432835816
2023-01-03,-0.4629283489096573
2023-01-03,-0.48537313432835816
2023-01-04,-0.46344410876132935
2023-01-04,-0.46506024096385545
2023-01-04,-0.46344410876132935
2023-01-04,-0.46506024096385545
2023-01-05,-0.4684365781710914
2023-01-05,-0.44553846153846155
2023-01-05,-0.4684365781710914
2023-01-05,-0.44553846153846155
2023-01-06,-0.44024390243902434
2023-01-06,-0.43157894736842106
2023-01-06,-0.44024390243902434
2023-01-06,-0.43157894736842106
2023-01-09,-0.4397626112759644
2023-01-09,-0.4208588957055215
2023-01-09,-0.4397626112759644
2023-01-09,-0.4208588957055215
2023-01-10,-0.41309523809523807
2023-01-10,-0.39694189602446484
2023-01-10,-0.41309523809523807
2023-01-10,-0.39694189602446484
2023-01-11,-0.3498327759197324
2023-01-11,-0.4365217391304348
2023-01-11,-0.3498327759197324
2023-01-11,-0.4365217391304348
2023-01-12,-0.3369127516778524
2023-01-12,-0.4030211480362538
2023-01-12,-0.3369127516778524
2023-01-12,-0.4030211480362538
2023-01-13,-0.3146853146853147
2023-01-13,-0.406060606060606
2023-01-13,-0.3146853146853147
2023-01-13,-0.406060606060606
2023-01-16,-0.32068965517241377
2023-01-16,-0.404833836858006
2023-01-16,-0.32068965517241377
2023-01-16,-0.404833836858006
2023-01-17,-0.30947368421052635
2023-01-17,-0.4194690265486726
2023-01-17,-0.30947368421052635
2023-01-17,-0.4194690265486726
2023-01-18,-0.28620689655172415
2023-01-18,-0.35913312693498456
2023-01-18,-0.28620689655172415
2023-01-18,-0.35913312693498456
2023-01-19,-0.2989690721649485
2023-01-19,-0.3355048859934854
2023-01-19,-0.2989690721649485
2023-01-19,-0.3355048859934854
2023-01-20,-0.3245901639344262
2023-01-20,-0.3016949152542373
2023-01-20,-0.3245901639344262
2023-01-20,-0.3016949152542373
2023-01-25,-0.31721854304635766
2023-01-25,-0.2938356164383562
2023-01-25,-0.31721854304635766
2023-01-25,-0.2938356164383562
2023-01-26,-0.32079207920792074
2023-01-26,-0.30707070707070705
2023-01-26,-0.32079207920792074
2023-01-26,-0.30707070707070705
2023-01-27,-0.3054054054054054
2023-01-27,-0.3236842105263158
2023-01-27,-0.3054054054054054
2023-01-27,-0.3236842105263158
2023-01-30,-0.3342105263157895
2023-01-30,-0.31851851851851853
2023-01-30,-0.3342105263157895
2023-01-30,-0.31851851851851853
2023-01-31,-0.33114754098360655
2023-01-31,-0.33766233766233766
2023-01-31,-0.33114754098360655
2023-01-31,-0.33766233766233766
2023-02-01,-0.31438127090301005
2023-02-01,-0.3278688524590164
2023-02-01,-0.31438127090301005
2023-02-01,-0.3278688524590164
2023-02-02,-0.315112540192926
2023-02-02,-0.2680412371134021
2023-02-02,-0.315112540192926
2023-02-02,-0.2680412371134021
2023-02-03,-0.2767213114754098
2023-02-03,-0.2259649122807017
2023-02-03,-0.2767213114754098
2023-02-03,-0.2259649122807017
2023-02-06,-0.2976897689768977
2023-02-06,-0.23176895306859202
2023-02-06,-0.2976897689768977
2023-02-06,-0.23176895306859202
2023-02-07,-0.3022801302931596
2023-02-07,-0.17931034482758623
2023-02-07,-0.3022801302931596
2023-02-07,-0.17931034482758623
