날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,300416945000,13963,467876050,8967670
2023-04-04,297726644000,22182,739810100,8967670
2023-04-05,295036343000,24299,799569700,8967670
2023-04-06,291897658500,15028,490527350,8967670
2023-04-07,297278260500,20848,686052450,8967670
2023-04-10,291897658500,23165,756240500,8967670
2023-04-11,303107246000,31196,1038958800,8967670
2023-04-12,304004013000,17395,588271050,8967670
2023-04-13,306245930500,34134,1170226650,8967670
2023-04-14,322387736500,61975,2192249700,8967670
2023-04-17,321042586000,53880,1938563050,8967670
2023-04-18,321042586000,23893,848178600,8967670
2023-04-19,317455518000,22252,794093550,8967670
2023-04-20,315661984000,23178,825873950,8967670
2023-04-21,310729765500,16930,589339250,8967670
2023-04-24,305797547000,16188,557656850,8967670
2023-04-25,307591081000,18403,629763400,8967670
2023-04-26,312523299500,24928,868795950,8967670
2023-04-27,321939353000,56335,2024705550,8967670
2023-04-28,367674470000,437382,17281077300,8967670
2023-05-02,350187513500,149790,5949279750,8967670
2023-05-03,347497212500,82442,3255339350,8967670
2023-05-04,358706800000,58299,2299036050,8967670
2023-05-08,356913266000,40330,1607093850,8967670
2023-05-09,364984169000,50355,2041363000,8967670
2023-05-10,374848606000,85546,3564656650,8967670
2023-05-11,363639018500,64381,2647286350,8967670
2023-05-12,371261538000,54132,2227857450,8967670
2023-05-15,364984169000,67337,2814734950,8967670
2023-05-16,358706800000,38403,1551300350,8967670
2023-05-17,357810033000,31193,1247643300,8967670
2023-05-18,363190635000,22247,896316000,8967670
2023-05-19,364984169000,24161,990076850,8967670
2023-05-22,385609810000,75096,3194399750,8967670
2023-05-23,392335562500,43037,1858627900,8967670
2023-05-24,390990412000,42452,1862403250,8967670
2023-05-25,397267781000,54826,2428860350,8967670
2023-05-26,394129096500,46471,2039068200,8967670
2023-05-30,387403344000,45910,1994265150,8967670
2023-05-31,385609810000,34965,1510329400,8967670
2023-06-01,394129096500,26873,1174089550,8967670
2023-06-02,396819397500,26722,1176129850,8967670
2023-06-05,399061315000,37561,1688669300,8967670
2023-06-07,406235451000,29202,1315144500,8967670
2023-06-08,410270902500,46683,2126081550,8967670
2023-06-09,412961203500,64575,2989452200,8967670
2023-06-12,408028985000,41750,1902625450,8967670
2023-06-13,395474247000,58522,2591648700,8967670
2023-06-14,397267781000,31553,1391595600,8967670
2023-06-15,391887179000,31793,1391304300,8967670
2023-06-16,396371014000,39124,1704821000,8967670
2023-06-19,400854849000,21123,941251800,8967670
2023-06-20,390990412000,36461,1599219400,8967670
2023-06-21,401303232500,63520,2836251250,8967670
2023-06-22,400854849000,28652,1279769200,8967670
2023-06-23,394129096500,25229,1113524250,8967670
2023-06-26,401751616000,29734,1332723150,8967670
2023-06-27,407580601500,38143,1725805150,8967670
2023-06-28,420135339500,53311,2487191050,8967670
2023-06-29,408925752000,45039,2074180600,8967670
2023-06-30,408477368500,22208,1009531150,8967670
