rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,346974000000,제 32 기말,357482000000,1,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,60100000000,제 32 기말,53097000000,2,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 33 기 3분기말,,제 32 기말,22000000000,3,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기 3분기말,107268000000,제 32 기말,69267000000,4,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 33 기 3분기말,15380000000,제 32 기말,12842000000,5,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 3분기말,67090000000,제 32 기말,121275000000,6,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 3분기말,540000000,제 32 기말,,7,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 33 기 3분기말,15076000000,제 32 기말,27843000000,8,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 3분기말,81520000000,제 32 기말,51158000000,9,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,404335000000,제 32 기말,334724000000,10,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 33 기 3분기말,17000000,제 32 기말,17000000,11,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 33 기 3분기말,3969000000,제 32 기말,3838000000,12,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,매도가능금융자산,-,제 33 기 3분기말,49852000000,제 32 기말,42342000000,13,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,5729000000,제 32 기말,6665000000,14,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,338129000000,제 32 기말,271469000000,15,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 3분기말,1014000000,제 32 기말,1032000000,16,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기 3분기말,5520000000,제 32 기말,4298000000,17,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 3분기말,105000000,제 32 기말,5063000000,18,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,751309000000,제 32 기말,692206000000,19,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,116667000000,제 32 기말,109017000000,21,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 3분기말,75181000000,제 32 기말,64073000000,22,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 33 기 3분기말,16607000000,제 32 기말,14452000000,23,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 3분기말,2510000000,제 32 기말,13350000000,24,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 33 기 3분기말,1514000000,제 32 기말,1514000000,25,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 3분기말,1669000000,제 32 기말,41000000,26,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 3분기말,9190000000,제 32 기말,5334000000,27,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 3분기말,4384000000,제 32 기말,3770000000,28,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 33 기 3분기말,5612000000,제 32 기말,6483000000,29,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 3분기말,59110000000,제 32 기말,54776000000,30,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기 3분기말,153000000,제 32 기말,153000000,31,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 3분기말,4155000000,제 32 기말,5290000000,32,KRW,,,,,연결,,
20191114002280,11014,2019,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 3분기말,22343000000,제 32 기말,18898000000,33,KRW,,,,,연결,,
