rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002228,11013,2020,00261443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,2306020702609,제 23 기말,2087864326836,1,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,285991150297,제 23 기말,303443276788,2,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,817134625402,제 23 기말,676809612966,3,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 1분기말,238854971769,제 23 기말,270699688344,4,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,224969666711,제 23 기말,254438148640,5,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 1분기말,13743012300,제 23 기말,16118401506,6,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 24 기 1분기말,142292758,제 23 기말,143138198,7,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 24 기 1분기말,923491889836,제 23 기말,791801569831,8,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,1141444273,제 23 기말,2073250460,9,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,38083696030,제 23 기말,42020670708,10,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,1322925002,제 23 기말,1016257739,11,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,1264830514720,제 23 기말,1258513073549,12,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 1분기말,16179835145,제 23 기말,15424400475,13,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 1분기말,11591601227,제 23 기말,10836166557,14,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 24 기 1분기말,4588233918,제 23 기말,4588233918,15,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 24 기 1분기말,703445612483,제 23 기말,698725894421,16,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 24 기 1분기말,44058704257,제 23 기말,43613965612,17,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,93356054402,제 23 기말,93684755300,18,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,347141362650,제 23 기말,350408848297,19,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 24 기 1분기말,49320761090,제 23 기말,49580055884,20,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 1분기말,10385915740,제 23 기말,5982205808,21,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 24 기 1분기말,242090801,제 23 기말,266843807,22,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,700178152,제 23 기말,826103945,23,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,3570851217329,제 23 기말,3346377400385,24,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,558216024736,제 23 기말,449764539269,26,KRW,,,,,연결,,
20200515002228,11013,2020,00261443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 1분기말,11100227280,제 23 기말,11310003450,27,KRW,,,,,연결,,
