Date,MOM
2022-01-03,-0.20298769771529002
2022-01-03,0.0
2022-01-03,-0.20298769771529002
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.15900735294117652
2022-01-04,0.0
2022-01-04,-0.15900735294117652
2022-01-05,0.0
2022-01-05,-0.19034608378870677
2022-01-05,0.0
2022-01-05,-0.19034608378870677
2022-01-06,0.0
2022-01-06,-0.16945996275605213
2022-01-06,0.0
2022-01-06,-0.16945996275605213
2022-01-07,-0.18040293040293043
2022-01-07,-0.17889908256880738
2022-01-07,-0.18040293040293043
2022-01-07,-0.17889908256880738
2022-01-10,-0.18149466192170816
2022-01-10,-0.15285451197053412
2022-01-10,-0.18149466192170816
2022-01-10,-0.15285451197053412
2022-01-11,-0.18918918918918914
2022-01-11,-0.17733089579524675
2022-01-11,-0.18918918918918914
2022-01-11,-0.17733089579524675
2022-01-12,-0.1567567567567567
2022-01-12,-0.1333333333333333
2022-01-12,-0.1567567567567567
2022-01-12,-0.1333333333333333
2022-01-13,-0.13848920863309355
2022-01-13,-0.11460258780036969
2022-01-13,-0.13848920863309355
2022-01-13,-0.11460258780036969
2022-01-14,-0.11610486891385763
2022-01-14,-0.13075506445672191
2022-01-14,-0.11610486891385763
2022-01-14,-0.13075506445672191
2022-01-17,-0.08349146110056926
2022-01-17,-0.1005586592178771
2022-01-17,-0.08349146110056926
2022-01-17,-0.1005586592178771
2022-01-18,-0.09461966604823746
2022-01-18,-0.0757575757575758
2022-01-18,-0.09461966604823746
2022-01-18,-0.0757575757575758
2022-01-19,-0.08022388059701491
2022-01-19,-0.08193668528864062
2022-01-19,-0.08022388059701491
2022-01-19,-0.08193668528864062
2022-01-20,-0.05534351145038163
2022-01-20,-0.08163265306122447
2022-01-20,-0.05534351145038163
2022-01-20,-0.08163265306122447
2022-01-21,-0.09242144177449163
2022-01-21,-0.04474708171206221
2022-01-21,-0.09242144177449163
2022-01-21,-0.04474708171206221
2022-01-24,-0.11481481481481481
2022-01-24,-0.11645101663585955
2022-01-24,-0.11481481481481481
2022-01-24,-0.11645101663585955
2022-01-25,-0.1337638376383764
2022-01-25,-0.13055555555555554
2022-01-25,-0.1337638376383764
2022-01-25,-0.13055555555555554
2022-01-26,-0.1313320825515948
2022-01-26,-0.14575645756457567
2022-01-26,-0.1313320825515948
2022-01-26,-0.14575645756457567
2022-01-27,-0.15355805243445697
2022-01-27,-0.232597623089983
2022-01-27,-0.15355805243445697
2022-01-27,-0.232597623089983
2022-01-28,-0.11214953271028039
2022-01-28,-0.17820069204152245
2022-01-28,-0.11214953271028039
2022-01-28,-0.17820069204152245
2022-02-03,-0.10946196660482377
2022-02-03,-0.1428571428571429
2022-02-03,-0.10946196660482377
2022-02-03,-0.1428571428571429
2022-02-04,-0.12387791741472176
2022-02-04,-0.11433756805807627
2022-02-04,-0.12387791741472176
2022-02-04,-0.11433756805807627
2022-02-07,-0.13556338028169013
2022-02-07,-0.10564663023679421
2022-02-07,-0.13556338028169013
2022-02-07,-0.10564663023679421
2022-02-08,-0.16202090592334495
2022-02-08,-0.1042830540037244
2022-02-08,-0.16202090592334495
2022-02-08,-0.1042830540037244
2022-02-09,-0.1256781193490054
2022-02-09,-0.1517543859649123
2022-02-09,-0.1256781193490054
2022-02-09,-0.1517543859649123
2022-02-10,-0.11816578483245155
2022-02-10,-0.09747292418772568
2022-02-10,-0.11816578483245155
2022-02-10,-0.09747292418772568
2022-02-11,-0.08556149732620322
2022-02-11,-0.09203539823008855
