날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,13046891080400,831394,118702410400,92465564
2023-10-05,14041451178000,823095,115969073800,100655564
2023-10-06,13960926726800,607325,84403472700,100655564
2023-10-10,13719353373200,886919,123251926300,100655564
2023-10-11,14373614539200,699986,99110157100,100655564
2023-10-12,14776236795200,885280,129701871900,100655564
2023-10-13,14806433464400,353932,51808613500,100655564
2023-10-16,14997679036000,553977,81941422400,100655564
2023-10-17,15058072374400,489167,73972817400,100655564
2023-10-18,14816499020800,489900,72398831000,100655564
2023-10-19,14494401216000,459948,66810176300,100655564
2023-10-20,14192434524000,428892,60870861000,100655564
2023-10-23,14121975629200,398644,55852296000,100655564
2023-10-24,14192434524000,586719,81417697400,100655564
2023-10-25,13387190012000,769100,104597713300,100655564
2023-10-26,12551748830800,1013987,128105067300,100655564
2023-10-27,12511486605200,795838,99884187800,100655564
2023-10-30,12672535507600,511164,63852641800,100655564
2023-10-31,12300109920800,543855,67024880300,100655564
2023-11-01,12118929905600,486450,59602835500,100655564
2023-11-02,12843649966400,750765,94325799800,100655564
2023-11-03,13799877824400,2182595,296854990800,100655564
2023-11-06,15651940202000,2562784,387227142400,100655564
2023-11-07,14544728998000,1494573,218449091500,100655564
2023-11-08,13991123396000,774289,109177405000,100655564
2023-11-09,13689156704000,566872,77651559400,100655564
2023-11-10,13216075553200,427428,56418382700,100655564
2023-11-13,13185878884000,371436,48889925500,100655564
2023-11-14,13518042245200,497182,66973158000,100655564
2023-11-15,14061582290800,599931,83661030900,100655564
2023-11-16,13970992283200,354823,49320127700,100655564
2023-11-17,13699222260400,316282,43085675600,100655564
2023-11-20,14152172298400,339299,47393350600,100655564
2023-11-21,14313221200800,341776,48221730500,100655564
2023-11-22,14323286757200,210744,29837290200,100655564
2023-11-23,14363548982800,201099,28676163700,100655564
2023-11-24,14242762306000,181347,25752409600,100655564
2023-11-27,14091778960000,195480,27449112100,100655564
2023-11-28,14222631193200,226814,32073274000,100655564
2023-11-29,14323286757200,261047,36973155700,100655564
2023-11-30,14403811208400,325130,46293680700,100655564
2023-12-01,13528107801600,922667,126237169600,100655564
2023-12-04,13669025591200,419669,57292623600,100655564
2023-12-05,13608632252800,249212,33767666600,100655564
2023-12-06,13568370027200,207571,28063465100,100655564
2023-12-07,13497911132400,252362,33839683800,100655564
2023-12-08,13648894478400,259473,35040129900,100655564
2023-12-11,13568370027200,221307,29898341500,100655564
2023-12-12,13447583350400,361459,48365529000,100655564
2023-12-13,13195944440400,359670,47287180700,100655564
2023-12-14,13850205606400,772706,105028390600,100655564
2023-12-15,13950861170400,534013,74431650300,100655564
2023-12-18,13840140050000,304078,41906400500,100655564
2023-12-19,13970992283200,253389,35062401500,100655564
2023-12-20,14051516734400,389389,54328760400,100655564
2023-12-21,13880402275600,254701,35210503800,100655564
2023-12-22,13970992283200,259761,36031729400,100655564
2023-12-26,13870336719200,310798,42789831800,100655564
2023-12-27,14001188952400,293588,40636637900,100655564
2023-12-28,14121975629200,325192,45356220700,100655564
