rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323000930,11011,2021,00117337,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 67 기,690029686301,제 66 기,690029686301,39,KRW,,,,,연결,제 65 기,690029686301
20220323000930,11011,2021,00117337,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기,-14018324493,제 66 기,-7914573658,40,KRW,,,,,연결,제 65 기,-2661811360
20220323000930,11011,2021,00117337,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기,783993331767,제 66 기,779586270707,41,KRW,,,,,연결,제 65 기,819145876832
20220323000930,11011,2021,00117337,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기,36322743825,제 66 기,36619547423,43,KRW,,,,,연결,제 65 기,34484889564
20220323000930,11011,2021,00117337,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 67 기,5637723491,제 66 기,4772387516,44,KRW,,,,,연결,제 65 기,3180279826
20220323000930,11011,2021,00117337,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기,4375000000,제 66 기,,45,KRW,,,,,연결,제 65 기,284027616
20220323000930,11011,2021,00117337,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기,12773889757,제 66 기,15553327611,46,KRW,,,,,연결,제 65 기,12423583390
20220323000930,11011,2021,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 67 기,1515355675,제 66 기,1536793301,47,KRW,,,,,연결,제 65 기,2774276422
20220323000930,11011,2021,00117337,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 67 기,10811049911,제 66 기,13989191446,48,KRW,,,,,연결,제 65 기,15162300766
20220323000930,11011,2021,00117337,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기,1209724991,제 66 기,767847549,49,KRW,,,,,연결,제 65 기,660421544
20220323000930,11011,2021,00117337,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기,186917534361,제 66 기,180554378072,50,KRW,,,,,연결,제 65 기,163767821974
20220323000930,11011,2021,00117337,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 67 기,5201580,제 66 기,7002580,51,KRW,,,,,연결,제 65 기,
20220323000930,11011,2021,00117337,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기,98199576592,제 66 기,89710135852,52,KRW,,,,,연결,제 65 기,92036524428
20220323000930,11011,2021,00117337,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기,29000000000,제 66 기,32091727774,53,KRW,,,,,연결,제 65 기,16155173931
20220323000930,11011,2021,00117337,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 67 기,4574403450,제 66 기,4343031891,54,KRW,,,,,연결,제 65 기,6387351212
20220323000930,11011,2021,00117337,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 67 기,625000000,제 66 기,269778990,55,KRW,,,,,연결,제 65 기,300830591
20220323000930,11011,2021,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 67 기,33704135414,제 66 기,30027657047,56,KRW,,,,,연결,제 65 기,31736456501
20220323000930,11011,2021,00117337,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 67 기,14916542746,제 66 기,17032997530,57,KRW,,,,,연결,제 65 기,8270904276
20220323000930,11011,2021,00117337,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기,5029190277,제 66 기,5530405251,58,KRW,,,,,연결,제 65 기,3807674530
20220323000930,11011,2021,00117337,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기,863484302,제 66 기,1541641157,59,KRW,,,,,연결,제 65 기,5072906505
20220323000930,11011,2021,00117337,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기,223240278186,제 66 기,217173925495,60,KRW,,,,,연결,제 65 기,198252711538
20220323000930,11011,2021,00117337,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기,1007233609953,제 66 기,996760196202,61,KRW,,,,,연결,제 65 기,1017398588370
20220323000930,11011,2021,00117337,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 67 기,699569458171,제 66 기,602939929951,0,KRW,,,,,연결,제 65 기,539085144007
20220323000930,11011,2021,00117337,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기,619111544049,제 66 기,538679702206,1,KRW,,,,,연결,제 65 기,489344574040
20220323000930,11011,2021,00117337,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기,80457914122,제 66 기,64260227745,2,KRW,,,,,연결,제 65 기,49740569967
20220323000930,11011,2021,00117337,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기,72839961066,제 66 기,71811317623,3,KRW,,,,,연결,제 65 기,69858710683
20220323000930,11011,2021,00117337,IS,손익계산서,dart_MiscellaneousExpenses,판매 및 관리비용,-,제 67 기,73039359167,제 66 기,67905869494,4,KRW,,,,,연결,제 65 기,64731838836
20220323000930,11011,2021,00117337,IS,손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,수취채권손상차손,-,제 67 기,-199398101,제 66 기,3905448129,5,KRW,,,,,연결,제 65 기,5126871847
20220323000930,11011,2021,00117337,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기,7617953056,제 66 기,-7551089878,6,KRW,,,,,연결,제 65 기,-20118140716
20220323000930,11011,2021,00117337,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기,38002286238,제 66 기,32899723747,7,KRW,,,,,연결,제 65 기,26162471316
20220323000930,11011,2021,00117337,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 67 기,11666118334,제 66 기,27809983095,8,KRW,,,,,연결,제 65 기,5740302986
20220323000930,11011,2021,00117337,IS,손익계산서,dart_OtherGains,기타이익,-,제 67 기,6013013400,제 66 기,3116291879,9,KRW,,,,,연결,제 65 기,9230820335
20220323000930,11011,2021,00117337,IS,손익계산서,dart_OtherLosses,기타손실,-,제 67 기,3304126240,제 66 기,13392793494,10,KRW,,,,,연결,제 65 기,1934627820
20220323000930,11011,2021,00117337,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 67 기,572955600,제 66 기,2094224959,11,KRW,,,,,연결,제 65 기,2155171303
20220323000930,11011,2021,00117337,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기,37235963720,제 66 기,-10643625882,12,KRW,,,,,연결,제 65 기,9755391432
20220323000930,11011,2021,00117337,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기,12950322772,제 66 기,3364199081,13,KRW,,,,,연결,제 65 기,12018429033
20220323000930,11011,2021,00117337,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 67 기,24285640948,제 66 기,-14007824963,14,KRW,,,,,연결,제 65 기,
20220323000930,11011,2021,00117337,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 67 기,-13039230343,제 66 기,-14902133580,15,KRW,,,,,연결,제 65 기,
20220323000930,11011,2021,00117337,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,11246410605,제 66 기,-28909958543,16,KRW,,,,,연결,제 65 기,-2263037601
20220323000930,11011,2021,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 귀속,-,제 67 기,16193084991,제 66 기,-23488953411,18,KRW,,,,,연결,제 65 기,-389671322
20220323000930,11011,2021,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 67 기,-4946674386,제 66 기,-5421005132,19,KRW,,,,,연결,제 65 기,-1873366279
20220323000930,11011,2021,00117337,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당이익(손실),-,제 67 기,81,제 66 기,-118,21,KRW,,,,,연결,제 65 기,-2
20220323000930,11011,2021,00117337,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,구형우선주 기본및희석주당이익(손실),-,제 67 기,131,제 66 기,-68,22,KRW,,,,,연결,제 65 기,88
20220323000930,11011,2021,00117337,IS,손익계산서,-표준계정코드 미사용-,보통주 기본및희석주당이익(손실),-,제 67 기,124,제 66 기,-72,24,KRW,,,,,연결,제 65 기,
20220323000930,11011,2021,00117337,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본및희석주당이익(손실),-,제 67 기,175,제 66 기,-22,25,KRW,,,,,연결,제 65 기,
20220323000930,11011,2021,00117337,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,11246410605,제 66 기,-28909958543,0,KRW,,,,,연결,제 65 기,-2263037601
20220323000930,11011,2021,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기,1184187425,제 66 기,933176559,1,KRW,,,,,연결,제 65 기,-157997882
20220323000930,11011,2021,00117337,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기,-1243154502,제 66 기,-995723128,2,KRW,,,,,연결,제 65 기,1436021330
20220323000930,11011,2021,00117337,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 67 기,-1243154502,제 66 기,-995723128,3,KRW,,,,,연결,제 65 기,1436021330
20220323000930,11011,2021,00117337,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 67 기,2427341927,제 66 기,1928899687,4,KRW,,,,,연결,제 65 기,-1594019212
20220323000930,11011,2021,00117337,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 67 기,2427341927,제 66 기,1928899687,5,KRW,,,,,연결,제 65 기,-1594019212
20220323000930,11011,2021,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 67 기,12430598030,제 66 기,-27976781984,6,KRW,,,,,연결,제 65 기,-2421035483
20220323000930,11011,2021,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 67 기,18534348865,제 66 기,-22724019686,8,KRW,,,,,연결,제 65 기,-567968910
20220323000930,11011,2021,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기,-6103750835,제 66 기,-5252762298,9,KRW,,,,,연결,제 65 기,-1853066573
20220323000930,11011,2021,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기,26143461849,제 66 기,29382720930,0,KRW,,,,,연결,제 65 기,29688417759
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 67 기,11246410605,제 66 기,-28909958543,1,KRW,,,,,연결,제 65 기,-2263037601
20220323000930,11011,2021,00117337,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 67 기,17987849741,제 66 기,49170145058,2,KRW,,,,,연결,제 65 기,11561059553
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 67 기,-442268545,제 66 기,2857186388,3,KRW,,,,,연결,제 65 기,11698564206
20220323000930,11011,2021,00117337,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 67 기,4430226732,제 66 기,6462002903,4,KRW,,,,,연결,제 65 기,6349618219
20220323000930,11011,2021,00117337,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기,1035205287,제 66 기,797244739,5,KRW,,,,,연결,제 65 기,1099312525
20220323000930,11011,2021,00117337,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기,3833249745,제 66 기,6547365906,6,KRW,,,,,연결,제 65 기,7022044025
20220323000930,11011,2021,00117337,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 67 기,9876801142,제 66 기,5946776043,7,KRW,,,,,연결,제 65 기,3580518118
20220323000930,11011,2021,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기,5246841170,제 66 기,19839782784,8,KRW,,,,,연결,제 65 기,-43753654009
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기당기손익공정가치금융자산의 처분,-,제 67 기,70613324898,제 66 기,77429903995,9,KRW,,,,,연결,제 65 기,137560157535
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 처분,-,제 67 기,16335797535,제 66 기,45154221488,10,KRW,,,,,연결,제 65 기,21717062291
20220323000930,11011,2021,00117337,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,단기상각후원가측정채무상품의 처분,-,제 67 기,61282967766,제 66 기,43197077548,11,KRW,,,,,연결,제 65 기,20000000000
20220323000930,11011,2021,00117337,CF,현금흐름표,-표준계정코드 미사용-,장기상각후원가측정채무상품의 처분,-,제 67 기,8000000000,제 66 기,25962220000,12,KRW,,,,,연결,제 65 기,9328571429
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 67 기,,제 66 기,1550000000,13,KRW,,,,,연결,제 65 기,
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 67 기,,제 66 기,,14,KRW,,,,,연결,제 65 기,1644000000
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 67 기,30422722626,제 66 기,18191389853,15,KRW,,,,,연결,제 65 기,65076213523
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 67 기,3667192387,제 66 기,27033846,16,KRW,,,,,연결,제 65 기,3438059636
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자의 처분,-,제 67 기,,제 66 기,,17,KRW,,,,,연결,제 65 기,25144505
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 67 기,1204276094,제 66 기,,18,KRW,,,,,연결,제 65 기,
20220323000930,11011,2021,00117337,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기,1421867870,제 66 기,1949663522,19,KRW,,,,,연결,제 65 기,130551165
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 67 기,730930000,제 66 기,1842068800,20,KRW,,,,,연결,제 65 기,219000000
20220323000930,11011,2021,00117337,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기,35000000,제 66 기,,21,KRW,,,,,연결,제 65 기,
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기,1231087000,제 66 기,2082572644,22,KRW,,,,,연결,제 65 기,2109388461
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단의 처분,-,제 67 기,46055785889,제 66 기,,23,KRW,,,,,연결,제 65 기,
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기당기손익인식금융자산의 취득,-,제 67 기,54000474945,제 66 기,28273962228,24,KRW,,,,,연결,제 65 기,160069835288
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기당기손익인식금융자산의 취득,-,제 67 기,60777617314,제 66 기,24724542103,25,KRW,,,,,연결,제 65 기,55966105177
20220323000930,11011,2021,00117337,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,단기상각후원가측정채무상품의 취득,-,제 67 기,63798175683,제 66 기,51080298649,26,KRW,,,,,연결,제 65 기,5000000000
20220323000930,11011,2021,00117337,CF,현금흐름표,-표준계정코드 미사용-,장기상각후원가측정채무상품의 취득,-,제 67 기,,제 66 기,43000000000,27,KRW,,,,,연결,제 65 기,26000000000
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 67 기,3000000000,제 66 기,1865000000,28,KRW,,,,,연결,제 65 기,
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 67 기,,제 66 기,14100000000,29,KRW,,,,,연결,제 65 기,3014500000
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 67 기,30300000000,제 66 기,3015371976,30,KRW,,,,,연결,제 65 기,33770180661
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 67 기,1000000,제 66 기,3000000000,31,KRW,,,,,연결,제 65 기,2389895151
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 67 기,5087253880,제 66 기,1064889280,32,KRW,,,,,연결,제 65 기,3966101695
20220323000930,11011,2021,00117337,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기,14960153204,제 66 기,19653597594,33,KRW,,,,,연결,제 65 기,12054370492
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_PurchaseOfMachinery,유형자산의 폐기,-,제 67 기,,제 66 기,530000000,34,KRW,,,,,연결,제 65 기,34000000
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기,418893890,제 66 기,4804586688,35,KRW,,,,,연결,제 65 기,579779737
20220323000930,11011,2021,00117337,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기,544852179,제 66 기,92325720,36,KRW,,,,,연결,제 65 기,216441553
20220323000930,11011,2021,00117337,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,유동임차보증금의 증가,-,제 67 기,2865689800,제 66 기,2341794674,37,KRW,,,,,연결,제 65 기,1940592800
