rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,11897350000000,제 39 기말,11154180000000,1,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,3088946000000,제 39 기말,2634624000000,2,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기 3분기말,5438634000000,제 39 기말,4902471000000,3,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기 3분기말,848418000000,제 39 기말,1202840000000,4,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,7216000000,제 39 기말,2059000000,5,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,406638000000,제 39 기말,534636000000,6,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 40 기 3분기말,1198000000,제 39 기말,1198000000,7,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,2106300000000,제 39 기말,1876352000000,8,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,23933825000000,제 39 기말,22508365000000,9,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 40 기 3분기말,1028995000000,제 39 기말,1250769000000,10,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 40 기 3분기말,518592000000,제 39 기말,544347000000,11,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,13919519000000,제 39 기말,14206119000000,12,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 3분기말,1255400000000,제 39 기말,1217179000000,13,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,1691281000000,제 39 기말,1368453000000,14,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 3분기말,3082531000000,제 39 기말,2161258000000,15,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 40 기 3분기말,1252714000000,제 39 기말,557881000000,16,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,438543000000,제 39 기말,433698000000,17,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 3분기말,746250000000,제 39 기말,768661000000,18,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,35831175000000,제 39 기말,33662545000000,19,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,9381320000000,제 39 기말,9192472000000,21,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 40 기 3분기말,6155844000000,제 39 기말,6210099000000,22,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 40 기 3분기말,1588224000000,제 39 기말,1418114000000,23,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 3분기말,10471000000,제 39 기말,2493000000,24,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,368402000000,제 39 기말,232225000000,25,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 40 기 3분기말,167980000000,제 39 기말,165990000000,26,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 40 기 3분기말,66775000000,제 39 기말,60252000000,27,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 3분기말,1023624000000,제 39 기말,1103299000000,28,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,10352369000000,제 39 기말,8918640000000,29,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 40 기 3분기말,1082714000000,제 39 기말,807540000000,30,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 40 기 3분기말,6807884000000,제 39 기말,5898184000000,31,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 40 기 3분기말,375793000000,제 39 기말,260676000000,32,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기 3분기말,503832000000,제 39 기말,378087000000,33,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 40 기 3분기말,86335000000,제 39 기말,86202000000,34,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 40 기 3분기말,172307000000,제 39 기말,149050000000,35,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,410324000000,제 39 기말,429331000000,36,KRW,,,,,연결,,
20211115002228,11014,2021,00190321,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기 3분기말,913180000000,제 39 기말,909570000000,37,KRW,,,,,연결,,
