Date,MOM
2020-01-02,-0.020933693157456634
2020-01-02,0.16995177817962626
2020-01-02,-0.020933693157456634
2020-01-02,0.16995177817962626
2020-01-03,0.14630601773586016
2020-01-03,-0.0310854850839809
2020-01-03,0.14630601773586016
2020-01-03,-0.0310854850839809
2020-01-06,0.12390139969816238
2020-01-06,-0.04209437816842798
2020-01-06,0.12390139969816238
2020-01-06,-0.04209437816842798
2020-01-07,0.14109415133890346
2020-01-07,-0.0407525067010821
2020-01-07,0.14109415133890346
2020-01-07,-0.0407525067010821
2020-01-08,0.1488162003213387
2020-01-08,-0.0937656933782911
2020-01-08,0.1488162003213387
2020-01-08,-0.0937656933782911
2020-01-09,0.17738447010083158
2020-01-09,-0.09314875645236975
2020-01-09,0.17738447010083158
2020-01-09,-0.09314875645236975
2020-01-10,0.15958746907508425
2020-01-10,-0.0784991827936613
2020-01-10,0.15958746907508425
2020-01-10,-0.0784991827936613
2020-01-13,0.18698275078061055
2020-01-13,-0.06003937007874016
2020-01-13,0.18698275078061055
2020-01-13,-0.06003937007874016
2020-01-14,0.1039501628203312
2020-01-14,-0.03816643228973926
2020-01-14,0.1039501628203312
2020-01-14,-0.03816643228973926
2020-01-15,-0.055360879933810336
2020-01-15,0.0606573950107927
2020-01-15,-0.055360879933810336
2020-01-15,0.0606573950107927
2020-01-16,-0.07346588061197701
2020-01-16,0.05143553629469122
2020-01-16,-0.07346588061197701
2020-01-16,0.05143553629469122
2020-01-17,0.05841744822464867
2020-01-17,-0.06721446577467516
2020-01-17,0.05841744822464867
2020-01-17,-0.06721446577467516
2020-01-20,-0.07370208288495106
2020-01-20,0.05836225033470854
2020-01-20,-0.07370208288495106
2020-01-20,0.05836225033470854
2020-01-21,0.06306678794895126
2020-01-21,-0.052244857837957404
2020-01-21,0.06306678794895126
2020-01-21,-0.052244857837957404
2020-01-22,0.07494843636769044
2020-01-22,-0.054081232218188946
2020-01-22,0.07494843636769044
2020-01-22,-0.054081232218188946
2020-01-23,0.015527038924312286
2020-01-23,-0.05148139842017396
2020-01-23,0.015527038924312286
2020-01-23,-0.05148139842017396
2020-01-28,0.004820229158435385
2020-01-28,-0.031997767007536315
2020-01-28,0.004820229158435385
2020-01-28,-0.031997767007536315
2020-01-29,0.015284841635047508
2020-01-29,-0.05985397822132521
2020-01-29,0.015284841635047508
2020-01-29,-0.05985397822132521
2020-01-30,-0.035619200248145355
2020-01-30,-0.004642104420670701
2020-01-30,-0.035619200248145355
2020-01-30,-0.004642104420670701
2020-01-31,-0.053127833182230244
2020-01-31,-0.00776330076004339
2020-01-31,-0.053127833182230244
2020-01-31,-0.00776330076004339
2020-02-03,-0.03732446415373247
2020-02-03,-0.024892382556616188
2020-02-03,-0.03732446415373247
2020-02-03,-0.024892382556616188
2020-02-04,-0.017772228568392556
2020-02-04,-0.032195581614490654
2020-02-04,-0.017772228568392556
2020-02-04,-0.032195581614490654
2020-02-05,-0.03239344262295085
2020-02-05,-0.017916566834384917
2020-02-05,-0.03239344262295085
2020-02-05,-0.017916566834384917
2020-02-06,-0.016830698356193108
2020-02-06,-0.004294462264401
2020-02-06,-0.016830698356193108
2020-02-06,-0.004294462264401
2020-02-07,0.009185936015204232
2020-02-07,-0.007631210091886054
2020-02-07,0.009185936015204232
2020-02-07,-0.007631210091886054
2020-02-10,0.006721037111813599
2020-02-10,-0.02246756261769034
2020-02-10,0.006721037111813599
2020-02-10,-0.02246756261769034
2020-02-11,-0.0038032786885245917
2020-02-11,-0.016189612744463178
2020-02-11,-0.0038032786885245917
2020-02-11,-0.016189612744463178
2020-02-12,-0.013932328689223783
2020-02-12,-0.001465815097895562
2020-02-12,-0.013932328689223783
2020-02-12,-0.001465815097895562
2020-02-13,0.0001590541579408189
2020-02-13,-0.016577609800599524
2020-02-13,0.0001590541579408189
2020-02-13,-0.016577609800599524
2020-02-14,-0.023709389128377722
2020-02-14,-0.01540174429393204
2020-02-14,-0.023709389128377722
2020-02-14,-0.01540174429393204
2020-02-17,-0.028125328566922514
2020-02-17,-0.032195581614490654
2020-02-17,-0.028125328566922514
2020-02-17,-0.032195581614490654
2020-02-18,-0.05815972222222221
2020-02-18,-0.03439430426133394
2020-02-18,-0.05815972222222221
2020-02-18,-0.03439430426133394
2020-02-19,-0.053870506535947715
2020-02-19,-0.06910497626164935
2020-02-19,-0.053870506535947715
2020-02-19,-0.06910497626164935
2020-02-20,-0.06391940927199369
2020-02-20,-0.060079494496534824
2020-02-20,-0.06391940927199369
2020-02-20,-0.060079494496534824
2020-02-21,-0.0859885620915033
2020-02-21,-0.11500049441313165
2020-02-21,-0.0859885620915033
2020-02-21,-0.11500049441313165
2020-02-24,-0.10649471001621746
2020-02-24,-0.13162042480798575
2020-02-24,-0.10649471001621746
2020-02-24,-0.13162042480798575
2020-02-25,-0.10343262125148178
2020-02-25,-0.11065522503815262
2020-02-25,-0.10343262125148178
2020-02-25,-0.11065522503815262
2020-02-26,-0.10010403714887461
2020-02-26,-0.11629413670229993
2020-02-26,-0.10010403714887461
2020-02-26,-0.11629413670229993
2020-02-27,-0.07694067990541331
2020-02-27,-0.07881448400111646
2020-02-27,-0.07694067990541331
2020-02-27,-0.07881448400111646
2020-02-28,-0.09680342310596524
2020-02-28,-0.09129124566334934
2020-02-28,-0.09680342310596524
2020-02-28,-0.09129124566334934
2020-03-02,-0.07586941444565543
2020-03-03,-0.04788167460516424
2020-03-04,-0.04941317186215144
2020-03-05,-0.014603142576105288
2020-03-06,-0.004424216227211453
2020-03-09,-0.020933693157456634
2020-03-10,-0.00860209596792616
2020-03-11,-0.04380918887688712
2020-03-12,-0.09495825872027042
2020-03-13,-0.10404089706373465
2020-03-16,-0.08708512197675633
2020-03-17,-0.03924324324324324
2020-03-18,-0.0555374592833876
2020-03-19,-0.11854054054054053
2020-03-20,-0.08965798045602602
2020-03-23,-0.1332343663017257
2020-03-24,-0.11252771618625279
2020-03-25,-0.10015142257524634
2020-03-26,-0.10149403442086369
2020-03-27,-0.049200335630196546
2020-03-30,-0.05879687893279639
2020-03-31,-0.017601309864920145
