rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,48011572618,제 66 기,48737348022,1,KRW,,,,,연결,제 65 기,52513688065
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 67 기,16739566499,제 66 기,11981590078,2,KRW,,,,,연결,제 65 기,10372436604
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기,16700151275,제 66 기,17748223418,3,KRW,,,,,연결,제 65 기,20578103389
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,11283530366,제 66 기,16248134091,4,KRW,,,,,연결,제 65 기,20497612694
20210317000661,11011,2020,00152039,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 67 기,3000000000,제 66 기,2000000000,5,KRW,,,,,연결,제 65 기,0
20210317000661,11011,2020,00152039,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기,288324478,제 66 기,168160435,6,KRW,,,,,연결,제 65 기,379386413
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 67 기,0,제 66 기,591240000,7,KRW,,,,,연결,제 65 기,686148965
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,150854349272,제 66 기,155328999739,8,KRW,,,,,연결,제 65 기,147111688211
20210317000661,11011,2020,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 67 기,564764356,제 66 기,574481742,9,KRW,,,,,연결,제 65 기,579838690
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 67 기,3754307780,제 66 기,5243196550,10,KRW,,,,,연결,제 65 기,2867258500
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 67 기,3975186666,제 66 기,5133622000,11,KRW,,,,,연결,제 65 기,4354434647
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,26390099513,제 66 기,22830251152,12,KRW,,,,,연결,제 65 기,26957680152
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,111221384011,제 66 기,113277851155,13,KRW,,,,,연결,제 65 기,109296851914
20210317000661,11011,2020,00152039,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 67 기,142286578,제 66 기,1827307432,14,KRW,,,,,연결,제 65 기,3055624308
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기,4806320368,제 66 기,6442289708,15,KRW,,,,,연결,제 65 기,0
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기,198865921890,제 66 기,204066347761,16,KRW,,,,,연결,제 65 기,199625376276
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기,36738744532,제 66 기,57480137875,18,KRW,,,,,연결,제 65 기,46096201143
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 67 기,13248640387,제 66 기,20198763126,19,KRW,,,,,연결,제 65 기,15500416999
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기,18144607116,제 66 기,24549762506,20,KRW,,,,,연결,제 65 기,30356660883
20210317000661,11011,2020,00152039,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 67 기,3000000000,제 66 기,10000000000,21,KRW,,,,,연결,제 65 기,0
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기,222925731,제 66 기,671937102,22,KRW,,,,,연결,제 65 기,38745551
20210317000661,11011,2020,00152039,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기,286128150,제 66 기,229062192,23,KRW,,,,,연결,제 65 기,200377710
20210317000661,11011,2020,00152039,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 67 기,80350688,제 66 기,0,24,KRW,,,,,연결,제 65 기,0
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 67 기,1756092460,제 66 기,1830612949,25,KRW,,,,,연결,제 65 기,0
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기,35680794933,제 66 기,16521651892,26,KRW,,,,,연결,제 65 기,26473949103
20210317000661,11011,2020,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무 및 기타채무,-,제 67 기,3404125628,제 66 기,3737785898,27,KRW,,,,,연결,제 65 기,3584200000
20210317000661,11011,2020,00152039,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기,21000000000,제 66 기,0,28,KRW,,,,,연결,제 65 기,10000000000
20210317000661,11011,2020,00152039,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 67 기,2250267533,제 66 기,2436546718,29,KRW,,,,,연결,제 65 기,2136269049
20210317000661,11011,2020,00152039,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 67 기,22805479,제 66 기,0,30,KRW,,,,,연결,제 65 기,0
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기,5792994239,제 66 기,5624273716,31,KRW,,,,,연결,제 65 기,10753480054
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 67 기,3210602054,제 66 기,4723045560,32,KRW,,,,,연결,제 65 기,0
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기,72419539465,제 66 기,74001789767,33,KRW,,,,,연결,제 65 기,72570150246
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기,126446382425,제 66 기,130064557994,35,KRW,,,,,연결,제 65 기,127055226030
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기,22482126500,제 66 기,22482126500,36,KRW,,,,,연결,제 65 기,22482126500
20210317000661,11011,2020,00152039,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 67 기,46440925951,제 66 기,46440925951,37,KRW,,,,,연결,제 65 기,46440925951
20210317000661,11011,2020,00152039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기,-2589407872,제 66 기,-1195015623,38,KRW,,,,,연결,제 65 기,-3831124909
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기,60112737846,제 66 기,62336521166,39,KRW,,,,,연결,제 65 기,61963298488
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기,0,제 66 기,0,40,KRW,,,,,연결,제 65 기,0
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기,126446382425,제 66 기,130064557994,41,KRW,,,,,연결,제 65 기,127055226030
20210317000661,11011,2020,00152039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기,198865921890,제 66 기,204066347761,42,KRW,,,,,연결,제 65 기,199625376276
20210317000661,11011,2020,00152039,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 67 기,85060365619,제 66 기,93036627653,0,KRW,,,,,연결,제 65 기,106607128192
20210317000661,11011,2020,00152039,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기,73510001255,제 66 기,80664141049,1,KRW,,,,,연결,제 65 기,94881150826
20210317000661,11011,2020,00152039,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기,11550364364,제 66 기,12372486604,2,KRW,,,,,연결,제 65 기,11725977366
20210317000661,11011,2020,00152039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기,6754614157,제 66 기,7601065557,3,KRW,,,,,연결,제 65 기,7507128943
20210317000661,11011,2020,00152039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기,4795750207,제 66 기,4771421047,4,KRW,,,,,연결,제 65 기,4218848423
20210317000661,11011,2020,00152039,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 67 기,462466619,제 66 기,661364378,5,KRW,,,,,연결,제 65 기,660625977
20210317000661,11011,2020,00152039,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 67 기,2072633621,제 66 기,1300577210,6,KRW,,,,,연결,제 65 기,758374642
20210317000661,11011,2020,00152039,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 67 기,-1912888072,제 66 기,-965924907,7,KRW,,,,,연결,제 65 기,-563574410
