Date,MOM
2023-10-04,-0.23862375138734737
2023-10-04,-0.17249698431845595
2023-10-04,-0.23862375138734737
2023-10-04,-0.17249698431845595
2023-10-05,-0.1654411764705882
2023-10-05,-0.24164810690423166
2023-10-05,-0.1654411764705882
2023-10-05,-0.24164810690423166
2023-10-06,-0.04576043068640645
2023-10-06,-0.18692660550458717
2023-10-06,-0.04576043068640645
2023-10-06,-0.18692660550458717
2023-10-10,-0.015277777777777724
2023-10-10,-0.20157657657657657
2023-10-10,-0.015277777777777724
2023-10-10,-0.20157657657657657
2023-10-11,-0.17253121452894438
2023-10-11,-0.044560943643512485
2023-10-11,-0.17253121452894438
2023-10-11,-0.044560943643512485
2023-10-12,-0.038461538461538436
2023-10-12,-0.16666666666666663
2023-10-12,-0.038461538461538436
2023-10-12,-0.16666666666666663
2023-10-13,-0.06052631578947365
2023-10-13,-0.17361111111111116
2023-10-13,-0.06052631578947365
2023-10-13,-0.17361111111111116
2023-10-16,-0.12608158220024723
2023-10-16,-0.18922018348623848
2023-10-16,-0.12608158220024723
2023-10-16,-0.18922018348623848
2023-10-17,-0.10487804878048779
2023-10-17,-0.1188475390156063
2023-10-17,-0.10487804878048779
2023-10-17,-0.1188475390156063
2023-10-18,-0.10444177671068422
2023-10-18,-0.059268600252206816
2023-10-18,-0.10444177671068422
2023-10-18,-0.059268600252206816
2023-10-19,-0.09689440993788823
2023-10-19,-0.05706874189364464
2023-10-19,-0.09689440993788823
2023-10-19,-0.05706874189364464
2023-10-20,-0.1331658291457286
2023-10-20,-0.056087551299589644
2023-10-20,-0.1331658291457286
2023-10-20,-0.056087551299589644
2023-10-23,-0.13037809647979137
2023-10-23,-0.1785714285714286
2023-10-23,-0.13037809647979137
2023-10-23,-0.1785714285714286
2023-10-24,-0.10038610038610041
2023-10-24,-0.12951432129514318
2023-10-24,-0.10038610038610041
2023-10-24,-0.12951432129514318
2023-10-25,-0.12419974391805377
2023-10-25,-0.1471321695760599
2023-10-25,-0.12419974391805377
2023-10-25,-0.1471321695760599
2023-10-26,-0.1850443599493029
2023-10-26,-0.17352185089974292
2023-10-26,-0.1850443599493029
2023-10-26,-0.17352185089974292
2023-10-27,-0.16233766233766234
2023-10-27,-0.15131578947368418
2023-10-27,-0.16233766233766234
2023-10-27,-0.15131578947368418
2023-10-30,-0.10756972111553786
2023-10-30,-0.08571428571428574
2023-10-30,-0.10756972111553786
2023-10-30,-0.08571428571428574
2023-10-31,-0.1228070175438597
2023-10-31,-0.10344827586206895
2023-10-31,-0.1228070175438597
2023-10-31,-0.10344827586206895
2023-11-01,-0.10881542699724522
2023-11-01,-0.10881542699724522
2023-11-01,-0.10881542699724522
2023-11-01,-0.10881542699724522
2023-11-02,-0.07065217391304346
2023-11-02,-0.04201680672268904
2023-11-02,-0.07065217391304346
2023-11-02,-0.04201680672268904
2023-11-03,-0.04507042253521132
2023-11-03,-0.06353591160220995
2023-11-03,-0.04507042253521132
2023-11-03,-0.06353591160220995
2023-11-06,0.010189228529839944
2023-11-06,-0.02664796633941091
2023-11-06,0.010189228529839944
2023-11-06,-0.02664796633941091
2023-11-07,-0.02857142857142858
2023-11-07,-0.04628330995792429
2023-11-07,-0.02857142857142858
2023-11-07,-0.04628330995792429
2023-11-08,-0.05397727272727271
2023-11-08,-0.08390646492434661
2023-11-08,-0.05397727272727271
2023-11-08,-0.08390646492434661
2023-11-09,-0.007575757575757569
2023-11-09,-0.10027472527472525
2023-11-09,-0.007575757575757569
2023-11-09,-0.10027472527472525
2023-11-10,-0.006259780907668211
2023-11-10,-0.15220293724966627
2023-11-10,-0.006259780907668211
2023-11-10,-0.15220293724966627
2023-11-13,-0.03095975232198145
2023-11-13,-0.17739816031537448
2023-11-13,-0.03095975232198145
2023-11-13,-0.17739816031537448
2023-11-14,-0.027272727272727226
2023-11-14,-0.1662337662337663
2023-11-14,-0.027272727272727226
2023-11-14,-0.1662337662337663
2023-11-15,-0.1576923076923077
2023-11-15,-0.01646706586826352
2023-11-15,-0.1576923076923077
2023-11-15,-0.01646706586826352
2023-11-16,-0.14526588845654997
2023-11-16,-0.04492753623188406
2023-11-16,-0.14526588845654997
2023-11-16,-0.04492753623188406
2023-11-17,-0.16558861578266493
2023-11-17,-0.08510638297872342
2023-11-17,-0.16558861578266493
