rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001287,11011,2020,00124799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,306932323484,제 49 기,325688127156,1,KRW,,,,,연결,제 48 기,355385070873
20210318001287,11011,2020,00124799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,65185555074,제 49 기,47836444709,2,KRW,,,,,연결,제 48 기,36946606642
20210318001287,11011,2020,00124799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 50 기,6281441023,제 49 기,9862629863,3,KRW,,,,,연결,제 48 기,775028620
20210318001287,11011,2020,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기,95138146809,제 49 기,88572442786,4,KRW,,,,,연결,제 48 기,93065927586
20210318001287,11011,2020,00124799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,89525811374,제 49 기,118664340510,5,KRW,,,,,연결,제 48 기,162029819314
20210318001287,11011,2020,00124799,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 50 기,10694337085,제 49 기,12825675034,6,KRW,,,,,연결,제 48 기,12864673146
20210318001287,11011,2020,00124799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,92389642,제 49 기,594667727,7,KRW,,,,,연결,제 48 기,128000866
20210318001287,11011,2020,00124799,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 50 기,0,제 49 기,191067861,8,KRW,,,,,연결,제 48 기,0
20210318001287,11011,2020,00124799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,40014642477,제 49 기,47140858666,9,KRW,,,,,연결,제 48 기,49575014699
20210318001287,11011,2020,00124799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,780466267523,제 49 기,811722958718,10,KRW,,,,,연결,제 48 기,820613073763
20210318001287,11011,2020,00124799,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기,9282607241,제 49 기,9739203851,11,KRW,,,,,연결,제 48 기,10836069290
20210318001287,11011,2020,00124799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융기관예치금,-,제 50 기,7428513480,제 49 기,4152176080,12,KRW,,,,,연결,제 48 기,516385420
20210318001287,11011,2020,00124799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 50 기,8751697127,제 49 기,29728853646,13,KRW,,,,,연결,제 48 기,15442458740
20210318001287,11011,2020,00124799,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 50 기,4457233297,제 49 기,5218032786,14,KRW,,,,,연결,제 48 기,4871389619
20210318001287,11011,2020,00124799,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 50 기,247205284769,제 49 기,228189935261,15,KRW,,,,,연결,제 48 기,248557105054
