rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기,351920466967,제 37 기,338873471894,7,KRW,,,,,연결,제 36 기,330162573232
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,208786779543,제 37 기,205877238959,8,KRW,,,,,연결,제 36 기,209784107879
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,47417235168,제 37 기,46699414959,9,KRW,,,,,연결,제 36 기,65371473027
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기,8753180,제 37 기,245374050,10,KRW,,,,,연결,제 36 기,418943304
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기,52889294847,제 37 기,52209323798,11,KRW,,,,,연결,제 36 기,62529782429
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 38 기,778126828,제 37 기,1588294531,12,KRW,,,,,연결,제 36 기,
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기,9542945613,제 37 기,5510735265,13,KRW,,,,,연결,제 36 기,2675984934
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 38 기,23214942132,제 37 기,20462374066,14,KRW,,,,,연결,제 36 기,5418782698
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기,74935481775,제 37 기,79161722290,15,KRW,,,,,연결,제 36 기,73369141487
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,143133687424,제 37 기,132996232935,16,KRW,,,,,연결,제 36 기,120378465353
20240319000327,11011,2023,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 38 기,3682369286,제 37 기,3028970633,17,KRW,,,,,연결,제 36 기,8436419658
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,1644258788,제 37 기,1832837259,18,KRW,,,,,연결,제 36 기,1463136010
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기,3492298545,제 37 기,3067644572,19,KRW,,,,,연결,제 36 기,3469459069
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,24494724363,제 37 기,24575935867,20,KRW,,,,,연결,제 36 기,16507508890
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 38 기,13298447131,제 37 기,10506401607,21,KRW,,,,,연결,제 36 기,9991277936
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기,376341753,제 37 기,452492918,22,KRW,,,,,연결,제 36 기,449438767
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 38 기,1194778813,제 37 기,81492748,23,KRW,,,,,연결,제 36 기,62790401
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,85820958869,제 37 기,79327752564,24,KRW,,,,,연결,제 36 기,68502330340
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기,9129509876,제 37 기,10122704767,25,KRW,,,,,연결,제 36 기,11496104282
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,208460061713,제 37 기,180157317108,27,KRW,,,,,연결,제 36 기,147014616544
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,206073593249,제 37 기,178487875878,28,KRW,,,,,연결,제 36 기,145592840787
20240319000327,11011,2023,00122551,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기,-6284790271,제 37 기,-6198824915,29,KRW,,,,,연결,제 36 기,-4105637643
20240319000327,11011,2023,00122551,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 38 기,36329298956,제 37 기,35738741577,30,KRW,,,,,연결,제 36 기,34564299693
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,14107500000,제 37 기,14102500000,31,KRW,,,,,연결,제 36 기,14000000000
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기,161921584564,제 37 기,134845459216,32,KRW,,,,,연결,제 36 기,101134178737
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,2386468464,제 37 기,1669441230,33,KRW,,,,,연결,제 36 기,1421775757
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 38 기,351920466967,제 37 기,338873471894,34,KRW,,,,,연결,제 36 기,330162573232
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,129189377903,제 37 기,145371470786,36,KRW,,,,,연결,제 36 기,148198101027
20240319000327,11011,2023,00122551,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 38 기,799088004,제 37 기,1301723861,37,KRW,,,,,연결,제 36 기,1094376860
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 38 기,1428604358,제 37 기,1595583933,38,KRW,,,,,연결,제 36 기,1453661008
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,5246176774,제 37 기,6546987422,39,KRW,,,,,연결,제 36 기,6587878393
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 38 기,22533000,제 37 기,22533000,40,KRW,,,,,연결,제 36 기,22553300
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기,1198981127,제 37 기,1026633747,41,KRW,,,,,연결,제 36 기,1850984506
20240319000327,11011,2023,00122551,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 38 기,71789595513,제 37 기,84112296881,42,KRW,,,,,연결,제 36 기,80897721181
