날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,71411180200,16094,106218830,10952635
2023-10-05,69549232250,17010,110351610,10952635
2023-10-06,70315916700,11722,75050060,10952635
2023-10-10,69658758600,8155,52729740,10952635
2023-10-11,72068338300,12324,80112550,10952635
2023-10-12,72506443700,6713,44356030,10952635
2023-10-13,71411180200,7641,49866440,10952635
2023-10-16,69877811300,12138,77578680,10952635
2023-10-17,70754022100,10107,64979750,10952635
2023-10-18,71301653850,9324,60922480,10952635
2023-10-19,69330179550,13151,83223310,10952635
2023-10-20,67358705250,19858,121901270,10952635
2023-10-23,67687284300,22081,137125820,10952635
2023-10-24,69111126850,33008,206697890,10952635
2023-10-25,70534969400,29147,186287390,10952635
2023-10-26,69658758600,21888,140677180,10952635
2023-10-27,70644495750,18858,121825160,10952635
2023-10-30,71849285600,28612,187365010,10952635
2023-10-31,73163601800,32213,214848970,10952635
2023-11-01,74916023400,54869,372833160,10952635
2023-11-02,76120813250,89379,626646810,10952635
2023-11-03,76120813250,37411,260745530,10952635
2023-11-06,77763708500,41808,293629330,10952635
2023-11-07,76668445000,30584,214417660,10952635
2023-11-08,76558918650,20494,144139230,10952635
2023-11-09,77325603100,15505,108967580,10952635
2023-11-10,77763708500,17380,122947260,10952635
2023-11-13,77216076750,20738,146842740,10952635
2023-11-14,77435129450,16556,117267850,10952635
2023-11-15,77873234850,23182,164345600,10952635
2023-11-16,77873234850,22435,160917380,10952635
2023-11-17,77982761200,18791,134352310,10952635
2023-11-20,78311340250,14295,102784420,10952635
2023-11-21,77873234850,6449,46126960,10952635
2023-11-22,77325603100,9055,64216860,10952635
2023-11-23,77763708500,16786,117797060,10952635
2023-11-24,74806497050,20382,141392380,10952635
2023-11-27,75682707850,11506,78762290,10952635
2023-11-28,75025549750,10198,69513010,10952635
2023-11-29,73054075450,12656,85339700,10952635
2023-11-30,73054075450,7273,48591850,10952635
2023-12-01,73054075450,10599,70736260,10952635
2023-12-04,72615970050,6592,43774690,10952635
2023-12-05,71739759250,5168,34056240,10952635
2023-12-06,71192127500,17290,112468390,10952635
2023-12-07,70863548450,8779,56480840,10952635
2023-12-08,71849285600,9137,59443270,10952635
2023-12-11,72068338300,7718,50897040,10952635
2023-12-12,72506443700,6633,43848600,10952635
2023-12-13,72506443700,7781,51469280,10952635
2023-12-14,72287391000,6106,40442900,10952635
2023-12-15,72396917350,10029,65964540,10952635
2023-12-18,72725496400,14864,98130070,10952635
2023-12-19,72396917350,3998,26424150,10952635
2023-12-20,72835022750,11523,76391520,10952635
2023-12-21,73492180850,11010,73807460,10952635
2023-12-22,73492180850,12332,82625010,10952635
2023-12-26,72287391000,9204,60946880,10952635
2023-12-27,71520706550,7859,51206460,10952635
2023-12-28,70973074800,13568,87677390,10952635
