날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,15840000000000,235241,18661089000,200000000
2021-07-02,15840000000000,168966,13415577600,200000000
2021-07-05,15840000000000,162288,12887536100,200000000
2021-07-06,15800000000000,205014,16207465000,200000000
2021-07-07,15600000000000,359726,28111222300,200000000
2021-07-08,15420000000000,405612,31561776100,200000000
2021-07-09,15120000000000,600067,45299389700,200000000
2021-07-12,15420000000000,262959,20264597200,200000000
2021-07-13,15500000000000,324842,25218661800,200000000
2021-07-14,15300000000000,244409,18746076100,200000000
2021-07-15,15380000000000,253077,19416016000,200000000
2021-07-16,15460000000000,214233,16503134500,200000000
2021-07-19,15200000000000,232885,17749419900,200000000
2021-07-20,15100000000000,279407,21018669300,200000000
2021-07-21,15120000000000,237544,18009121400,200000000
2021-07-22,15460000000000,306820,23607370400,200000000
2021-07-23,15360000000000,162475,12473019400,200000000
2021-07-26,15100000000000,254577,19331231200,200000000
2021-07-27,15120000000000,174633,13235862500,200000000
2021-07-28,15220000000000,257331,19522978600,200000000
2021-07-29,15340000000000,186931,14280063168,200000000
2021-07-30,15080000000000,282221,21364634300,200000000
2021-08-02,15160000000000,188303,14273148300,200000000
2021-08-03,15280000000000,278936,21172206400,200000000
2021-08-04,15380000000000,281523,21725014500,200000000
2021-08-05,15480000000000,390721,30326847800,200000000
2021-08-06,15400000000000,179854,13890073900,200000000
2021-08-09,15380000000000,250456,19274692500,200000000
2021-08-10,15300000000000,290183,22299164000,200000000
2021-08-11,15520000000000,292147,22604789200,200000000
2021-08-12,15300000000000,378773,29242921200,200000000
2021-08-13,15240000000000,421482,32076334600,200000000
2021-08-17,15040000000000,502276,38153667100,200000000
2021-08-18,14880000000000,459463,34153779100,200000000
2021-08-19,14420000000000,506721,36912705600,200000000
2021-08-20,14140000000000,492615,35033779400,200000000
2021-08-23,14420000000000,297947,21463513100,200000000
2021-08-24,14780000000000,350241,25719361000,200000000
2021-08-25,14820000000000,220053,16262710500,200000000
2021-08-26,14800000000000,374228,27816554600,200000000
2021-08-27,14900000000000,221772,16464391864,200000000
2021-08-30,14680000000000,191797,14161960400,200000000
2021-08-31,14900000000000,374557,27490072600,200000000
2021-09-01,14820000000000,158168,11700389200,200000000
2021-09-02,14860000000000,266629,19807412200,200000000
2021-09-03,14920000000000,226599,16891441000,200000000
2021-09-06,14940000000000,171471,12780426600,200000000
2021-09-07,14880000000000,125998,9352547100,200000000
2021-09-08,14940000000000,272429,20305948000,200000000
2021-09-09,14640000000000,362607,26642430300,200000000
2021-09-10,14740000000000,158217,11619875500,200000000
2021-09-13,14660000000000,247684,18113300700,200000000
2021-09-14,15000000000000,312809,23427508200,200000000
2021-09-15,14820000000000,174754,12993811700,200000000
2021-09-16,14620000000000,223861,16422195700,200000000
2021-09-17,14560000000000,284784,20722738700,200000000
2021-09-23,14360000000000,282708,20279272800,200000000
2021-09-24,14480000000000,203196,14744196100,200000000
2021-09-27,14480000000000,178607,12930844600,200000000
2021-09-28,14800000000000,425848,31487608700,200000000
2021-09-29,14580000000000,373355,27326037200,200000000
2021-09-30,14680000000000,214378,15669716200,200000000
