Date,MOM
2023-04-03,-0.18765743073047858
2023-04-03,-0.2981501632208923
2023-04-03,-0.18765743073047858
2023-04-03,-0.2981501632208923
2023-04-04,-0.2589771490750816
2023-04-04,-0.1390644753476612
2023-04-04,-0.2589771490750816
2023-04-04,-0.1390644753476612
2023-04-05,-0.2508073196986006
2023-04-05,-0.1278195488721805
2023-04-05,-0.2508073196986006
2023-04-05,-0.1278195488721805
2023-04-06,-0.24483133841131666
2023-04-06,-0.15158924205378976
2023-04-06,-0.24483133841131666
2023-04-06,-0.15158924205378976
2023-04-07,-0.15667074663402691
2023-04-07,-0.25271149674620386
2023-04-07,-0.15667074663402691
2023-04-07,-0.25271149674620386
2023-04-10,-0.27700534759358286
2023-04-10,-0.17761557177615572
2023-04-10,-0.27700534759358286
2023-04-10,-0.17761557177615572
2023-04-11,-0.26119402985074625
2023-04-11,-0.15693430656934304
2023-04-11,-0.26119402985074625
2023-04-11,-0.15693430656934304
2023-04-12,-0.23804347826086958
2023-04-12,-0.14093137254901966
2023-04-12,-0.23804347826086958
2023-04-12,-0.14093137254901966
2023-04-13,-0.1049382716049383
2023-04-13,-0.2041712403951701
2023-04-13,-0.1049382716049383
2023-04-13,-0.2041712403951701
2023-04-14,-0.08343868520859676
2023-04-14,-0.1962305986696231
2023-04-14,-0.08343868520859676
2023-04-14,-0.1962305986696231
2023-04-17,-0.07188703465982027
2023-04-17,-0.1821266968325792
2023-04-17,-0.07188703465982027
2023-04-17,-0.1821266968325792
2023-04-18,-0.050464807436918946
2023-04-18,-0.1957255343082115
2023-04-18,-0.050464807436918946
2023-04-18,-0.1957255343082115
2023-04-19,-0.20112359550561798
2023-04-19,-0.045637583892617406
2023-04-19,-0.20112359550561798
2023-04-19,-0.045637583892617406
2023-04-20,-0.22598870056497178
2023-04-20,-0.04195804195804198
2023-04-20,-0.22598870056497178
2023-04-20,-0.04195804195804198
2023-04-21,-0.21843003412969286
2023-04-21,-0.025531914893617058
2023-04-21,-0.21843003412969286
2023-04-21,-0.025531914893617058
2023-04-24,-0.052857142857142825
2023-04-24,-0.2508474576271187
2023-04-24,-0.052857142857142825
2023-04-24,-0.2508474576271187
2023-04-25,-0.2670391061452514
2023-04-25,-0.013533834586466176
2023-04-25,-0.2670391061452514
2023-04-25,-0.013533834586466176
2023-04-26,-0.03254437869822491
2023-04-26,-0.2700892857142857
2023-04-26,-0.03254437869822491
2023-04-26,-0.2700892857142857
2023-04-27,-0.02083333333333337
2023-04-27,-0.25900900900900903
2023-04-27,-0.02083333333333337
2023-04-27,-0.25900900900900903
2023-04-28,0.035313001605136396
2023-04-28,-0.25519630484988454
2023-04-28,0.035313001605136396
2023-04-28,-0.25519630484988454
2023-05-02,-0.24284077892325318
2023-05-02,0.029595015576324046
2023-05-02,-0.24284077892325318
2023-05-02,0.029595015576324046
2023-05-03,0.03609022556390973
2023-05-03,-0.19415204678362574
2023-05-03,0.03609022556390973
2023-05-03,-0.19415204678362574
2023-05-04,0.09077380952380953
2023-05-04,-0.14668218859138538
2023-05-04,0.09077380952380953
2023-05-04,-0.14668218859138538
2023-05-08,0.058122205663189375
2023-05-08,-0.17249417249417254
2023-05-08,0.058122205663189375
2023-05-08,-0.17249417249417254
2023-05-09,0.058295964125560484
2023-05-09,-0.16901408450704225
2023-05-09,0.058295964125560484
2023-05-09,-0.16901408450704225
2023-05-10,0.04444444444444451
2023-05-10,-0.18023255813953487
2023-05-10,0.04444444444444451
2023-05-10,-0.18023255813953487
2023-05-11,0.06137724550898205
2023-05-11,-0.17462165308498256
2023-05-11,0.06137724550898205
2023-05-11,-0.17462165308498256
2023-05-12,-0.15384615384615385
2023-05-12,0.05301914580265099
2023-05-12,-0.15384615384615385
2023-05-12,0.05301914580265099
2023-05-15,0.05722460658082973
2023-05-15,-0.09878048780487803
2023-05-15,0.05722460658082973
2023-05-15,-0.09878048780487803
2023-05-16,0.016759776536312776
2023-05-16,-0.08999999999999997
2023-05-16,0.016759776536312776
2023-05-16,-0.08999999999999997
2023-05-17,-0.07240948813982517
2023-05-17,0.04061624649859952
2023-05-17,-0.07240948813982517
2023-05-17,0.04061624649859952
2023-05-18,-0.06546854942233638
2023-05-18,0.02390998593530247
2023-05-18,-0.06546854942233638
2023-05-18,0.02390998593530247
2023-05-19,-0.09624999999999995
2023-05-19,0.0013850415512466352
2023-05-19,-0.09624999999999995
2023-05-19,0.0013850415512466352
2023-05-22,-0.01896333754740831
2023-05-22,0.07927677329624472
2023-05-22,-0.01896333754740831
2023-05-22,0.07927677329624472
2023-05-23,-0.03712871287128716
2023-05-23,0.07905686546463242
2023-05-23,-0.03712871287128716
2023-05-23,0.07905686546463242
2023-05-24,-0.011235955056179803
2023-05-24,0.10460251046025104
2023-05-24,-0.011235955056179803
2023-05-24,0.10460251046025104
2023-05-25,0.0625
2023-05-25,-0.020486555697823317
2023-05-25,0.0625
2023-05-25,-0.020486555697823317
2023-05-26,-0.06075949367088607
2023-05-26,0.013661202185792254
2023-05-26,-0.06075949367088607
2023-05-26,0.013661202185792254
2023-05-30,-0.0694789081885856
2023-05-30,0.028806584362139898
2023-05-30,-0.0694789081885856
2023-05-30,0.028806584362139898
2023-05-31,0.027247956403269713
2023-05-31,-0.05513784461152882
2023-05-31,0.027247956403269713
2023-05-31,-0.05513784461152882
2023-06-01,0.056241426611796985
2023-06-02,0.053445850914205284
2023-06-05,0.05299860529986056
2023-06-07,0.0599721059972107
2023-06-08,0.029166666666666563
2023-06-09,0.04456824512534818
2023-06-12,0.03776223776223775
2023-06-13,0.028050490883590573
2023-06-14,0.0014245014245013454
2023-06-15,-0.0294943820224719
2023-06-16,-0.031680440771349905
2023-06-19,-0.012448132780082943
2023-06-20,-0.012534818941504211
2023-06-21,-0.03207810320781035
2023-06-22,-0.03342618384401119
2023-06-23,-0.04861111111111116
2023-06-26,0.008368200836819994
2023-06-27,0.021008403361344463
2023-06-28,0.02545968882602545
2023-06-29,0.0099290780141843
2023-06-30,0.053779069767441845
