날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,867077136990,768770,6573999770,100008897
2022-10-05,854075980380,600585,5153096280,100008897
2022-10-06,870077403900,553524,4808025020,100008897
2022-10-07,853075891410,542386,4680659520,100008897
2022-10-11,810072065700,689764,5613846960,100008897
2022-10-12,810072065700,476916,3849612190,100008897
2022-10-13,778069218660,651359,5106740830,100008897
2022-10-14,806071709820,459035,3683576740,100008897
2022-10-17,808071887760,518059,4187257480,100008897
2022-10-18,825073400250,1349555,11213675620,100008897
2022-10-19,811072154670,1449057,11895649360,100008897
2022-10-20,803071442910,464689,3718837670,100008897
2022-10-21,782069574540,391338,3084694740,100008897
2022-10-24,795070731150,366982,2941089090,100008897
2022-10-25,772068684840,525436,4093149910,100008897
2022-10-26,760067617200,448176,3435191090,100008897
2022-10-27,778069218660,363404,2816532330,100008897
2022-10-28,766068151020,323455,2501040730,100008897
2022-10-31,777069129690,1290227,10045697670,100008897
2022-11-01,806071709820,801852,6385334230,100008897
2022-11-02,820072955400,1361875,11249380210,100008897
2022-11-03,812072243640,433761,3494611760,100008897
2022-11-04,833074112010,701991,5786271280,100008897
2022-11-07,853075891410,710443,6041477680,100008897
2022-11-08,866077048020,667814,5786680450,100008897
2022-11-09,875077848750,544328,4773348340,100008897
2022-11-10,868077225960,505860,4402257840,100008897
2022-11-11,895079628150,673520,5983927490,100008897
2022-11-14,906080606820,770779,7035154020,100008897
2022-11-15,926082386220,485569,4443518290,100008897
2022-11-16,926082386220,547039,5035393580,100008897
2022-11-17,906080606820,374767,3420791940,100008897
2022-11-18,914081318580,366324,3367031590,100008897
2022-11-21,897079806090,451718,4073840870,100008897
2022-11-22,896079717120,388987,3503455310,100008897
2022-11-23,901080161970,770366,7010497660,100008897
2022-11-24,914081318580,997087,9236279880,100008897
2022-11-25,922082030340,371699,3424926100,100008897
2022-11-28,886078827420,534786,4792371640,100008897
2022-11-29,907080695790,247321,2213246540,100008897
2022-11-30,907080695790,519135,4748750380,100008897
2022-12-01,914081318580,346992,3180604100,100008897
2022-12-02,890079183300,347518,3118948290,100008897
2022-12-05,899079984030,320038,2876220200,100008897
2022-12-06,862076692140,524267,4566704740,100008897
2022-12-07,858076336260,260723,2224895150,100008897
2022-12-08,848075446560,557955,4686835050,100008897
2022-12-09,870077403900,415078,3561425300,100008897
2022-12-12,828073667160,517833,4338608100,100008897
2022-12-13,833074112010,266730,2226174070,100008897
2022-12-14,839074645830,179005,1504191790,100008897
2022-12-15,818072777460,330190,2734111240,100008897
2022-12-16,806071709820,321853,2590071540,100008897
2022-12-19,800071176000,218428,1753623240,100008897
2022-12-20,783069663510,398142,3131779770,100008897
2022-12-21,785069841450,246663,1942125390,100008897
2022-12-22,797070909090,297420,2372009840,100008897
2022-12-23,773068773810,348864,2712933460,100008897
2022-12-26,769068417930,327470,2528066540,100008897
2022-12-27,780069396600,377644,2939537850,100008897
2022-12-28,772068684840,336801,2587435210,100008897
2022-12-29,739065748830,502248,3761043700,100008897
