rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,510829976456,제 47 기말,530989699356,1,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,37012754234,제 47 기말,34889602519,2,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,196746332662,제 47 기말,183723176865,3,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,105563121361,제 47 기말,102443394143,4,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,150369238070,제 47 기말,193541556997,5,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,20520378939,제 47 기말,15864170432,6,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 48 기 3분기말,618151190,제 47 기말,527798400,7,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,698193584731,제 47 기말,605931757992,8,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 48 기 3분기말,6046290225,제 47 기말,9704113221,9,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,476913816929,제 47 기말,492363932753,10,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,11874670254,제 47 기말,8988425303,11,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,6558673219,제 47 기말,,12,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 48 기 3분기말,137827982608,제 47 기말,77067125574,13,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,58851523895,제 47 기말,17778323411,14,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,118739157,제 47 기말,3172163,15,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,1888444,제 47 기말,26665567,16,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,1209023561187,제 47 기말,1136921457348,17,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,163324107933,제 47 기말,140534941981,19,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,126180794536,제 47 기말,116372900316,20,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,16516992822,제 47 기말,11888635793,21,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융부채,-,제 48 기 3분기말,881626662,제 47 기말,881626662,22,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 3분기말,174002600,제 47 기말,530373800,23,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,3544281701,제 47 기말,1708988448,24,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 3분기말,250929177,제 47 기말,,25,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기 3분기말,1548799159,제 47 기말,,26,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,14226681276,제 47 기말,9152416962,27,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,17736587460,제 47 기말,12460078351,28,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 3분기말,5360505207,제 47 기말,3501888475,29,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 3분기말,107765484,제 47 기말,133289489,30,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 3분기말,5131009723,제 47 기말,4714214374,31,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 3분기말,5744409593,제 47 기말,,32,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기 3분기말,,제 47 기말,1390369993,33,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,1392897453,제 47 기말,2720316020,34,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,181060695393,제 47 기말,152995020332,35,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,1027962865794,제 47 기말,983926437016,37,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,40657424000,제 47 기말,40657424000,38,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,312984990179,제 47 기말,312968565542,39,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 48 기 3분기말,-27433677958,제 47 기말,-43914466341,40,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,1495744271,제 47 기말,-1644082182,41,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 48 기 3분기말,653137348883,제 47 기말,420107348883,42,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 3분기말,47121036419,제 47 기말,255751647114,43,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,1027962865794,제 47 기말,983926437016,45,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,1209023561187,제 47 기말,1136921457348,46,KRW,,,,,연결,,
20191114001853,11014,2019,00109189,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,284254420949,,,0,KRW,815909279415,제 47 기 3분기,137958410316,421965780143,연결,,
20191114001853,11014,2019,00109189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,265752452238,,,1,KRW,743379305728,제 47 기 3분기,121989810935,378281991629,연결,,
20191114001853,11014,2019,00109189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,18501968711,,,2,KRW,72529973687,제 47 기 3분기,15968599381,43683788514,연결,,
