rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,94088095304,제 37 기말,128401063187,1,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,19340157370,제 37 기말,41692803328,2,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 38 기 반기말,339320000,제 37 기말,497220000,3,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 반기말,30065545963,제 37 기말,30890531947,4,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,41116934412,제 37 기말,51475115420,5,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 38 기 반기말,645783,제 37 기말,20601921,6,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 38 기 반기말,2101434824,제 37 기말,2336662553,7,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 38 기 반기말,333367694,제 37 기말,270433312,8,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 38 기 반기말,393727125,제 37 기말,211612839,9,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,396962133,제 37 기말,1006081867,10,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,282301700549,제 37 기말,288366754117,11,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 38 기 반기말,75913833156,제 37 기말,66004565846,12,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 38 기 반기말,4526526360,제 37 기말,2713981792,13,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 38 기 반기말,4587352234,제 37 기말,3180469733,14,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 38 기 반기말,68354053435,제 37 기말,92071011900,15,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,84754916170,제 37 기말,84824092932,16,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 반기말,2771617600,제 37 기말,2611436338,17,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 반기말,2881353188,제 37 기말,2895823583,18,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,31070769939,제 37 기말,31110308416,19,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,2038628467,제 37 기말,252413577,20,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 반기말,5402650000,제 37 기말,2702650000,21,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,376389795853,제 37 기말,416767817304,22,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,93256558433,제 37 기말,139817280999,24,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 38 기 반기말,10369855769,제 37 기말,13587292372,25,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 반기말,9047032246,제 37 기말,9391657171,26,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 38 기 반기말,,제 37 기말,456038021,27,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 38 기 반기말,863466,제 37 기말,30452830,28,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 38 기 반기말,429588863,제 37 기말,183443372,29,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,-표준계정코드 미사용-,부가세예수금,-,제 38 기 반기말,137969878,제 37 기말,25443375,30,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 38 기 반기말,4507672817,제 37 기말,7791731318,31,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 반기말,46793106422,제 37 기말,69582686466,32,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 38 기 반기말,21224950399,제 37 기말,38040762671,33,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 38 기 반기말,635258341,제 37 기말,515953389,34,KRW,,,,,연결,,
20200814001721,11012,2020,00193009,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,110260232,제 37 기말,211820014,35,KRW,,,,,연결,,
