rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,3008176726073,제 4 기말,2605431161824,1,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,294558898345,제 4 기말,143763042277,2,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 1분기말,1507841627400,제 4 기말,1359913248078,3,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 5 기 1분기말,54456287634,제 4 기말,39424235281,4,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,82290984375,제 4 기말,50247389136,5,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 1분기말,1065604554199,제 4 기말,1009135032653,6,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 1분기말,3424374120,제 4 기말,2948214399,7,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,2004044197260,제 4 기말,1921038027269,8,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 5 기 1분기말,361153768,제 4 기말,433532609,9,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,1610698790568,제 4 기말,1556633901500,10,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 1분기말,101527118399,제 4 기말,93326948000,11,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 1분기말,123391432689,제 4 기말,123725791998,12,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 1분기말,26458344134,제 4 기말,26570439521,13,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 5 기 1분기말,13095836680,제 4 기말,12735851680,14,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 1분기말,61012022197,제 4 기말,59670819103,15,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 1분기말,46263156124,제 4 기말,27547858687,16,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 1분기말,21236342701,제 4 기말,20392884171,17,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,5012220923333,제 4 기말,4526469189093,18,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 1분기말,2835596982637,제 4 기말,2249512593825,20,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기 1분기말,1390915308752,제 4 기말,1083946174479,21,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 5 기 1분기말,1250004885406,제 4 기말,899433468883,22,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 5 기 1분기말,8577332728,제 4 기말,6689743088,23,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 5 기 1분기말,9998793755,제 4 기말,9583092093,24,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 1분기말,95504456905,제 4 기말,179968667357,25,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 5 기 1분기말,29299103168,제 4 기말,27766599664,26,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 1분기말,51297101923,제 4 기말,42124848261,27,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 1분기말,559696814158,제 4 기말,513359948992,28,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 5 기 1분기말,15141370363,제 4 기말,13623739198,29,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 1분기말,353299184998,제 4 기말,333882939863,30,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 5 기 1분기말,12676602930,제 4 기말,5513014227,31,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 5 기 1분기말,4096555163,제 4 기말,2643477206,32,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 1분기말,155189503263,제 4 기말,138472156449,33,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기 1분기말,15069997044,제 4 기말,15004492224,34,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 5 기 1분기말,3290831746,제 4 기말,3222886631,35,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 5 기 1분기말,932768651,제 4 기말,997243194,36,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 1분기말,3395293796795,제 4 기말,2762872542817,37,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기 1분기말,1303587644399,제 4 기말,1420517335593,39,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 1분기말,21638410000,제 4 기말,21638410000,40,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 5 기 1분기말,402774060410,제 4 기말,402774060410,41,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 1분기말,824008305856,제 4 기말,971280376923,42,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 1분기말,55166868133,제 4 기말,24824488260,43,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 1분기말,313339482139,제 4 기말,343079310683,44,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 1분기말,1616927126538,제 4 기말,1763596646276,45,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 1분기말,5012220923333,제 4 기말,4526469189093,46,KRW,,,,,연결,,
20220513001665,11013,2022,01316227,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 5 기 1분기,2340843017922,,,0,KRW,2340843017922,제 4 기 1분기,1618201453813,1618201453813,연결,,
20220513001665,11013,2022,01316227,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 1분기,2079656487734,,,1,KRW,2079656487734,제 4 기 1분기,1312092964415,1312092964415,연결,,
20220513001665,11013,2022,01316227,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 1분기,261186530188,,,2,KRW,261186530188,제 4 기 1분기,306108489398,306108489398,연결,,
20220513001665,11013,2022,01316227,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 1분기,66004536942,,,3,KRW,66004536942,제 4 기 1분기,55381032565,55381032565,연결,,
20220513001665,11013,2022,01316227,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 5 기 1분기,5040721867,,,4,KRW,5040721867,제 4 기 1분기,3930805474,3930805474,연결,,
20220513001665,11013,2022,01316227,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 5 기 1분기,190141271379,,,5,KRW,190141271379,제 4 기 1분기,246796651359,246796651359,연결,,
20220513001665,11013,2022,01316227,IS,손익계산서,dart_OtherGains,기타수익,-,제 5 기 1분기,6272609973,,,6,KRW,6272609973,제 4 기 1분기,6028788752,6028788752,연결,,
20220513001665,11013,2022,01316227,IS,손익계산서,dart_OtherLosses,기타비용,-,제 5 기 1분기,32579183538,,,7,KRW,32579183538,제 4 기 1분기,791833345,791833345,연결,,
20220513001665,11013,2022,01316227,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 1분기,53233369895,,,8,KRW,53233369895,제 4 기 1분기,29602514154,29602514154,연결,,
