Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.016574585635359074
2021-11-10,0.0
2021-11-10,-0.016574585635359074
2021-11-10,0.0
2021-11-11,-0.03676470588235292
2021-11-11,0.0
2021-11-11,-0.03676470588235292
2021-11-11,0.0
2021-11-12,-0.020370370370370372
2021-11-12,0.0
2021-11-12,-0.020370370370370372
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.03411131059245964
2021-11-15,0.0
2021-11-15,-0.03411131059245964
2021-11-16,-0.03992740471869327
2021-11-16,0.0
2021-11-16,-0.03992740471869327
2021-11-16,0.0
2021-11-17,-0.015094339622641506
2021-11-17,0.0
2021-11-17,-0.015094339622641506
2021-11-17,0.0
2021-11-18,-0.050000000000000044
2021-11-18,0.0
2021-11-18,-0.050000000000000044
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.05494505494505497
2021-11-19,0.0
2021-11-19,-0.05494505494505497
2021-11-22,0.0
2021-11-22,-0.0577617328519856
2021-11-22,0.0
2021-11-22,-0.0577617328519856
2021-11-23,0.0
2021-11-23,-0.01851851851851849
2021-11-23,0.0
2021-11-23,-0.01851851851851849
2021-11-24,0.0
2021-11-24,-0.016791044776119368
2021-11-24,0.0
2021-11-24,-0.016791044776119368
2021-11-25,0.0
2021-11-25,-0.10862068965517246
2021-11-25,0.0
2021-11-25,-0.10862068965517246
2021-11-26,0.0
2021-11-26,-0.13148788927335642
2021-11-26,0.0
2021-11-26,-0.13148788927335642
2021-11-29,-0.15798611111111116
2021-11-29,0.0
2021-11-29,-0.15798611111111116
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.18804920913884005
2021-11-30,0.0
2021-11-30,-0.18804920913884005
2021-12-01,-0.19898819561551429
2021-12-02,-0.16609589041095896
2021-12-03,-0.15449915110356538
2021-12-06,-0.13089005235602091
2021-12-07,-0.08394160583941601
2021-12-08,-0.0945454545454546
2021-12-09,-0.12586206896551722
2021-12-10,-0.1295336787564767
2021-12-13,-0.14212328767123283
2021-12-14,-0.16068376068376067
2021-12-15,-0.17706576728499157
2021-12-16,-0.1480206540447504
2021-12-17,-0.143598615916955
2021-12-20,-0.20607028753993606
2021-12-21,-0.19902912621359226
2021-12-22,-0.2188976377952756
2021-12-23,-0.18688524590163935
2021-12-24,-0.16694214876033053
2021-12-27,-0.16445182724252494
2021-12-28,-0.15410385259631487
2021-12-29,-0.1161971830985915
2021-12-30,-0.14236706689536882
