rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000095,11014,2020,00406392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,205061233240,제 19 기말,112788680954,1,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,110679703559,제 19 기말,58978371315,2,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 3분기말,30232428000,제 19 기말,11790000000,3,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 3분기말,44159949575,제 19 기말,34751695953,4,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,-표준계정코드 미사용-,유동채무상품,-,제 20 기 3분기말,9075000,제 19 기말,35285000,5,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,dart_CurrentDerivativeAsset,기타금융자산,-,제 20 기 3분기말,12418810058,제 19 기말,385578187,6,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,5960610017,제 19 기말,6264444180,7,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,1577424731,제 19 기말,522784919,8,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,23232300,제 19 기말,60521400,9,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,941957841855,제 19 기말,807964977596,10,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 3분기말,198728000,제 19 기말,728156000,11,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 20 기 3분기말,7546506050,제 19 기말,6333525893,12,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,-표준계정코드 미사용-,지분상품,-,제 20 기 3분기말,19586797243,제 19 기말,8370897336,13,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,-표준계정코드 미사용-,비유동채무상품,-,제 20 기 3분기말,92515000,제 19 기말,97075000,14,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,dart_NonCurrentDerivativeAssets,장기기타금융자산,-,제 20 기 3분기말,511802312,제 19 기말,1763007169,15,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,496743077380,제 19 기말,496747175024,16,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,384198096058,제 19 기말,260860856660,17,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,3436320241,제 19 기말,3087005614,18,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,25021474371,제 19 기말,25596644612,19,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 3분기말,32980535,제 19 기말,57791170,20,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,4589544665,제 19 기말,4322843118,21,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,1147019075095,제 19 기말,920753658550,22,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,299848100811,제 19 기말,152331940293,24,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 20 기 3분기말,130995647535,제 19 기말,87089624333,25,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 20 기 3분기말,143832746398,제 19 기말,49779166305,26,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기 3분기말,1712828577,제 19 기말,1512392458,27,KRW,,,,,연결,,
20201113000095,11014,2020,00406392,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 20 기 3분기말,451770742,제 19 기말,29472035,28,KRW,,,,,연결,,
