rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001786,11013,2019,00357360,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 25 기 1분기말,188058206817,제 24 기말,155083360627,1,KRW,,,,,연결,,
20190515001786,11013,2019,00357360,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,21041251452,제 24 기말,5348757609,2,KRW,,,,,연결,,
20190515001786,11013,2019,00357360,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,4649249551,제 24 기말,5101944738,3,KRW,,,,,연결,,
20190515001786,11013,2019,00357360,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,45406277878,제 24 기말,44380598072,4,KRW,,,,,연결,,
20190515001786,11013,2019,00357360,BS,재무상태표,ifrs_Inventories,재고자산,-,제 25 기 1분기말,111212925328,제 24 기말,96263199866,5,KRW,,,,,연결,,
20190515001786,11013,2019,00357360,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,5529867617,제 24 기말,3775425850,6,KRW,,,,,연결,,
20190515001786,11013,2019,00357360,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,218634991,제 24 기말,213434492,7,KRW,,,,,연결,,
20190515001786,11013,2019,00357360,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,61480911717,제 24 기말,50545285362,8,KRW,,,,,연결,,
20190515001786,11013,2019,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 1분기말,6989458167,제 24 기말,4507414321,9,KRW,,,,,연결,,
20190515001786,11013,2019,00357360,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,35922762181,제 24 기말,35411991112,10,KRW,,,,,연결,,
20190515001786,11013,2019,00357360,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 25 기 1분기말,7965607520,제 24 기말,0,11,KRW,,,,,연결,,
20190515001786,11013,2019,00357360,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 25 기 1분기말,7008402469,제 24 기말,7026451988,12,KRW,,,,,연결,,
20190515001786,11013,2019,00357360,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 1분기말,999038086,제 24 기말,1024669968,13,KRW,,,,,연결,,
20190515001786,11013,2019,00357360,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기 1분기말,78496596,제 24 기말,92471697,14,KRW,,,,,연결,,
20190515001786,11013,2019,00357360,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,2517146698,제 24 기말,2482286276,15,KRW,,,,,연결,,
