rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,20602570000000,제 60 기말,20561941000000,1,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,1953723000000,제 60 기말,2029584000000,2,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 61 기 1분기말,4026679000000,제 60 기말,2800220000000,3,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 61 기 1분기말,6787533000000,제 60 기말,7918470000000,4,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,6742397000000,제 60 기말,6742909000000,5,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,43442000000,제 60 기말,49675000000,6,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 61 기 1분기말,1048795000000,제 60 기말,1020158000000,7,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 61 기 1분기말,1000000,제 60 기말,925000000,8,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,183114015000000,제 60 기말,182580170000000,9,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 61 기 1분기말,2656751000000,제 60 기말,2472821000000,10,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 61 기 1분기말,1903563000000,제 60 기말,1861569000000,11,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,168506982000000,제 60 기말,168709387000000,12,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,223382000000,제 60 기말,225195000000,13,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,dart_GoodwillGross,영업권,-,제 61 기 1분기말,98166000000,제 60 기말,98166000000,14,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 61 기 1분기말,1049797000000,제 60 기말,1055730000000,15,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자지분,-,제 61 기 1분기말,4599395000000,제 60 기말,4250787000000,16,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자지분,-,제 61 기 1분기말,2072351000000,제 60 기말,1919746000000,17,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 61 기 1분기말,922000000,제 60 기말,7231000000,18,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,1736081000000,제 60 기말,1733146000000,19,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 61 기 1분기말,266625000000,제 60 기말,246392000000,20,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,203716585000000,제 60 기말,203142111000000,21,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,28071465000000,제 60 기말,25881222000000,23,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 61 기 1분기말,6715003000000,제 60 기말,6256521000000,24,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 61 기 1분기말,11778187000000,제 60 기말,10724689000000,25,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,587115000000,제 60 기말,476898000000,26,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 61 기 1분기말,6299088000000,제 60 기말,5971450000000,27,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 61 기 1분기말,2692072000000,제 60 기말,2451664000000,28,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,105432121000000,제 60 기말,106594043000000,29,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 61 기 1분기말,6455316000000,제 60 기말,6480412000000,30,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 61 기 1분기말,58037831000000,제 60 기말,59365011000000,31,KRW,,,,,연결,,
20210517000474,11013,2021,00159193,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 61 기 1분기말,9786361000000,제 60 기말,9661941000000,32,KRW,,,,,연결,,
