rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001471,11013,2022,01234297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,302819817728,제 5 기말,292525306152,1,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,20491958622,제 5 기말,60537949145,2,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익인식금융자산,-,제 6 기 1분기말,22539878629,제 5 기말,0,3,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 6 기 1분기말,129653973445,제 5 기말,109168231682,4,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 1분기말,115677776280,제 5 기말,96864287252,5,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 6 기 1분기말,1139278339,제 5 기말,1003496003,6,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 6 기 1분기말,10930024261,제 5 기말,10065751194,7,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 6 기 1분기말,4185451243,제 5 기말,3241689239,8,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,-표준계정코드 미사용-,기타의유동자산,-,제 6 기 1분기말,1980736561,제 5 기말,2220698461,9,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 6 기 1분기말,84888840,제 5 기말,662097668,10,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 6 기 1분기말,1895847721,제 5 기말,1558600793,11,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,128153270471,제 5 기말,120598426864,12,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 6 기 1분기말,76276034535,제 5 기말,71356494621,13,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 6 기 1분기말,379345342,제 5 기말,309996401,14,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 6 기 1분기말,35952951707,제 5 기말,27410847571,15,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,dart_SuppliesGross,저장품,-,제 6 기 1분기말,1133815001,제 5 기말,1157977800,16,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 6 기 1분기말,15169814570,제 5 기말,20983103273,17,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,162159934274,제 5 기말,145603291441,18,KRW,,,,,연결,,
20220516001471,11013,2022,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 6 기 1분기말,2807141168,제 5 기말,2578714445,19,KRW,,,,,연결,,
