rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기,133771712179,제 69 기,129784918544,1,KRW,,,,,연결,제 68 기,129448997832
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,18600977219,제 69 기,23380425751,2,KRW,,,,,연결,제 68 기,13648236390
20220317001135,11011,2021,00144252,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기,1479,제 69 기,3602679206,3,KRW,,,,,연결,제 68 기,8404600000
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 70 기,64463262251,제 69 기,57260905791,4,KRW,,,,,연결,제 68 기,62966365996
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기,48950452522,제 69 기,40030801242,5,KRW,,,,,연결,제 68 기,41493239634
20220317001135,11011,2021,00144252,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기,1757018708,제 69 기,1211090934,6,KRW,,,,,연결,제 68 기,2936481632
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기,,제 69 기,109852336,7,KRW,,,,,연결,제 68 기,74180
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 70 기,,제 69 기,4189163284,8,KRW,,,,,연결,제 68 기,
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기,232393438852,제 69 기,224648841613,9,KRW,,,,,연결,제 68 기,195724587046
20220317001135,11011,2021,00144252,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기,387000000,제 69 기,147000000,10,KRW,,,,,연결,제 68 기,7000000
20220317001135,11011,2021,00144252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 70 기,942541403,제 69 기,460482911,11,KRW,,,,,연결,제 68 기,1798803895
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 70 기,65689068538,제 69 기,58752622004,12,KRW,,,,,연결,제 68 기,39961471466
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기,6243688025,제 69 기,8084680601,13,KRW,,,,,연결,제 68 기,7633988795
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기,144669304685,제 69 기,141859293437,14,KRW,,,,,연결,제 68 기,134800148943
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기,6272744579,제 69 기,6561099696,15,KRW,,,,,연결,제 68 기,5511614681
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기,2782294992,제 69 기,2507515527,16,KRW,,,,,연결,제 68 기,1633614630
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기,929326412,제 69 기,940789196,17,KRW,,,,,연결,제 68 기,952251980
20220317001135,11011,2021,00144252,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기,1219209420,제 69 기,839996675,18,KRW,,,,,연결,제 68 기,12449359
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기,3258260798,제 69 기,4495361566,19,KRW,,,,,연결,제 68 기,3413243297
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기,366165151031,제 69 기,354433760157,20,KRW,,,,,연결,제 68 기,325173584878
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기,124577642149,제 69 기,117320517529,22,KRW,,,,,연결,제 68 기,130568289667
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 70 기,33898865232,제 69 기,26293328884,23,KRW,,,,,연결,제 68 기,31469987461
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기,76242735341,제 69 기,75550000000,24,KRW,,,,,연결,제 68 기,92200000000
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 70 기,9643844894,제 69 기,10043373825,25,KRW,,,,,연결,제 68 기,2635641705
20220317001135,11011,2021,00144252,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 70 기,899669425,제 69 기,879589025,26,KRW,,,,,연결,제 68 기,687699878
20220317001135,11011,2021,00144252,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기,3419267962,제 69 기,2132208314,27,KRW,,,,,연결,제 68 기,2649115336
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기,473259295,제 69 기,200869592,28,KRW,,,,,연결,제 68 기,925845287
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 70 기,,제 69 기,2221147889,29,KRW,,,,,연결,제 68 기,
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기,57938965179,제 69 기,61099171752,30,KRW,,,,,연결,제 68 기,51814345781
20220317001135,11011,2021,00144252,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기,15562438127,제 69 기,21191227086,31,KRW,,,,,연결,제 68 기,21594651914
20220317001135,11011,2021,00144252,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 70 기,1340941131,제 69 기,1861641498,32,KRW,,,,,연결,제 68 기,944631565
20220317001135,11011,2021,00144252,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 70 기,22589638786,제 69 기,21897108779,33,KRW,,,,,연결,제 68 기,19954847143
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 70 기,869917959,제 69 기,810217706,34,KRW,,,,,연결,제 68 기,520653831
20220317001135,11011,2021,00144252,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 70 기,,제 69 기,,35,KRW,,,,,연결,제 68 기,30000000
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기,17576029176,제 69 기,15338976683,36,KRW,,,,,연결,제 68 기,8769561328
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기,182516607328,제 69 기,178419689281,37,KRW,,,,,연결,제 68 기,182382635448
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 70 기,131002531242,제 69 기,125037865669,39,KRW,,,,,연결,제 68 기,99208564145
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기,7805809500,제 69 기,7805809500,40,KRW,,,,,연결,제 68 기,7805809500
20220317001135,11011,2021,00144252,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기,6497913800,제 69 기,6497913800,41,KRW,,,,,연결,제 68 기,6497913800
20220317001135,11011,2021,00144252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 70 기,15053755841,제 69 기,16364161542,42,KRW,,,,,연결,제 68 기,3895990026
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기,101645052101,제 69 기,94369980827,43,KRW,,,,,연결,제 68 기,81008850819
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 70 기,52646012461,제 69 기,50976205207,44,KRW,,,,,연결,제 68 기,43582385285
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_Equity,전기말 잔액,-,제 70 기,183648543703,제 69 기,176014070876,45,KRW,,,,,연결,제 68 기,142790949430
20220317001135,11011,2021,00144252,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 70 기,366165151031,제 69 기,354433760157,46,KRW,,,,,연결,제 68 기,325173584878
20220317001135,11011,2021,00144252,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기,215922625914,제 69 기,189192653011,0,KRW,,,,,연결,제 68 기,210085514391
20220317001135,11011,2021,00144252,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기,181697803933,제 69 기,156068717423,1,KRW,,,,,연결,제 68 기,171418560248
20220317001135,11011,2021,00144252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기,34224821981,제 69 기,33123935588,2,KRW,,,,,연결,제 68 기,38666954143
20220317001135,11011,2021,00144252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기,29051393562,제 69 기,25310724309,3,KRW,,,,,연결,제 68 기,27646977840
20220317001135,11011,2021,00144252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 70 기,5173428419,제 69 기,7813211279,4,KRW,,,,,연결,제 68 기,11019976303
20220317001135,11011,2021,00144252,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기,12367071490,제 69 기,22104119040,6,KRW,,,,,연결,제 68 기,5270250241
20220317001135,11011,2021,00144252,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기,1003762297,제 69 기,5650769132,7,KRW,,,,,연결,제 68 기,29621783379
20220317001135,11011,2021,00144252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기,214308499,제 69 기,346946797,8,KRW,,,,,연결,제 68 기,904969910
20220317001135,11011,2021,00144252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기,2292783604,제 69 기,2722618760,9,KRW,,,,,연결,제 68 기,3236098930
20220317001135,11011,2021,00144252,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익 합계,-,제 70 기,9284834088,제 69 기,14077677945,10,KRW,,,,,연결,제 68 기,-26682662158
20220317001135,11011,2021,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기,14458262507,제 69 기,21890889224,11,KRW,,,,,연결,제 68 기,-15662685855
20220317001135,11011,2021,00144252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기,4359102025,제 69 기,6546046216,12,KRW,,,,,연결,제 68 기,-3779136683
20220317001135,11011,2021,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 70 기,10099160482,제 69 기,15344843008,13,KRW,,,,,연결,제 68 기,-11883549172
20220317001135,11011,2021,00144252,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 70 기,275131186,제 69 기,92348481,14,KRW,,,,,연결,제 68 기,-753772638
