rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000938,11013,2019,00160418,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 46 기 1분기말,360995122708,제 45 기말,343267106762,1,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,19518265748,제 45 기말,19359922556,2,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 1분기말,2015230892,제 45 기말,2008786161,3,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 1분기말,208389322969,제 45 기말,193083350188,4,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,ifrs_Inventories,재고자산,-,제 46 기 1분기말,125771302893,제 45 기말,123650109439,5,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,1011382334,제 45 기말,998814826,6,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,4289617872,제 45 기말,4166123592,7,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,291300280731,제 45 기말,297343938780,8,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 1분기말,771056685,제 45 기말,739752524,9,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 1분기말,3581652624,제 45 기말,3202487571,10,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 1분기말,60844000,제 45 기말,49610000,11,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 46 기 1분기말,60844000,제 45 기말,49610000,12,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 46 기 1분기말,47918141050,제 45 기말,53967433056,13,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,235644347996,제 45 기말,235526696170,14,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기 1분기말,3323936376,제 45 기말,3857657459,15,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 1분기말,302000,제 45 기말,302000,16,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,ifrs_Assets,자산총계,-,제 46 기 1분기말,652295403439,제 45 기말,640611045542,17,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 46 기 1분기말,404995098975,제 45 기말,398326866084,19,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 1분기말,248738709747,제 45 기말,238780389025,20,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금및사채,-,제 46 기 1분기말,152497046266,제 45 기말,156516517535,21,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,720905226,제 45 기말,16405581,22,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,3038437736,제 45 기말,3013553943,23,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,25343005548,제 45 기말,21905823158,24,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기 1분기말,497921880,제 45 기말,300000000,25,KRW,,,,,연결,,
20190515000938,11013,2019,00160418,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,11376582346,제 45 기말,9650449122,26,KRW,,,,,연결,,
