Date,MOM
2022-10-04,-0.2382352941176471
2022-10-04,-0.2621082621082621
2022-10-04,-0.2382352941176471
2022-10-04,-0.2621082621082621
2022-10-05,-0.21194029850746265
2022-10-05,-0.202416918429003
2022-10-05,-0.21194029850746265
2022-10-05,-0.202416918429003
2022-10-06,-0.14328358208955227
2022-10-06,-0.10031347962382442
2022-10-06,-0.14328358208955227
2022-10-06,-0.10031347962382442
2022-10-07,-0.2142857142857143
2022-10-07,-0.15923566878980888
2022-10-07,-0.2142857142857143
2022-10-07,-0.15923566878980888
2022-10-11,-0.42201834862385323
2022-10-11,-0.1515151515151515
2022-10-11,-0.42201834862385323
2022-10-11,-0.1515151515151515
2022-10-12,-0.40047393364928907
2022-10-12,-0.20189274447949523
2022-10-12,-0.40047393364928907
2022-10-12,-0.20189274447949523
2022-10-13,-0.45558086560364464
2022-10-13,-0.26006191950464397
2022-10-13,-0.45558086560364464
2022-10-13,-0.26006191950464397
2022-10-14,-0.4357798165137615
2022-10-14,-0.23839009287925694
2022-10-14,-0.4357798165137615
2022-10-14,-0.23839009287925694
2022-10-17,-0.42105263157894735
2022-10-17,-0.21913580246913578
2022-10-17,-0.42105263157894735
2022-10-17,-0.21913580246913578
2022-10-18,-0.22153846153846157
2022-10-18,-0.4511930585683297
2022-10-18,-0.22153846153846157
2022-10-18,-0.4511930585683297
2022-10-19,-0.22256097560975607
2022-10-19,-0.4608879492600423
2022-10-19,-0.22256097560975607
2022-10-19,-0.4608879492600423
2022-10-20,-0.46121593291404617
2022-10-20,-0.24633431085043989
2022-10-20,-0.46121593291404617
2022-10-20,-0.24633431085043989
2022-10-21,-0.23170731707317072
2022-10-21,-0.4603854389721628
2022-10-21,-0.23170731707317072
2022-10-21,-0.4603854389721628
2022-10-24,-0.46252676659528913
2022-10-24,-0.22049689440993792
2022-10-24,-0.46252676659528913
2022-10-24,-0.22049689440993792
2022-10-25,-0.4424379232505643
2022-10-25,-0.21587301587301588
2022-10-25,-0.4424379232505643
2022-10-25,-0.21587301587301588
2022-10-26,-0.43896713615023475
2022-10-26,-0.23642172523961658
2022-10-26,-0.43896713615023475
2022-10-26,-0.23642172523961658
2022-10-27,-0.4308755760368663
2022-10-27,-0.2183544303797469
2022-10-27,-0.4308755760368663
2022-10-27,-0.2183544303797469
2022-10-28,-0.37092731829573933
2022-10-28,-0.20820189274447953
2022-10-28,-0.37092731829573933
2022-10-28,-0.20820189274447953
2022-10-31,-0.11974110032362462
2022-10-31,-0.2935064935064935
2022-10-31,-0.11974110032362462
2022-10-31,-0.2935064935064935
2022-11-01,-0.13375796178343946
2022-11-01,-0.2935064935064935
2022-11-01,-0.13375796178343946
2022-11-01,-0.2935064935064935
2022-11-02,-0.15506329113924056
2022-11-02,-0.2973684210526316
2022-11-02,-0.15506329113924056
2022-11-02,-0.2973684210526316
2022-11-03,-0.2853403141361257
2022-11-03,-0.1333333333333333
2022-11-03,-0.2853403141361257
2022-11-03,-0.1333333333333333
2022-11-04,-0.17391304347826086
2022-11-04,-0.31794871794871793
2022-11-04,-0.17391304347826086
2022-11-04,-0.31794871794871793
2022-11-07,-0.3256997455470738
2022-11-07,-0.1613924050632911
2022-11-07,-0.3256997455470738
2022-11-07,-0.1613924050632911
2022-11-08,-0.2694444444444445
2022-11-08,-0.17034700315457418
2022-11-08,-0.2694444444444445
2022-11-08,-0.17034700315457418
2022-11-09,-0.26815642458100564
2022-11-09,-0.1863354037267081
2022-11-09,-0.26815642458100564
2022-11-09,-0.1863354037267081
2022-11-10,-0.20858895705521474
2022-11-10,-0.2833333333333333
2022-11-10,-0.20858895705521474
2022-11-10,-0.2833333333333333
2022-11-11,-0.20060790273556228
2022-11-11,-0.2549575070821529
2022-11-11,-0.20060790273556228
2022-11-11,-0.2549575070821529
2022-11-14,-0.22448979591836737
2022-11-14,-0.2507042253521127
2022-11-14,-0.22448979591836737
2022-11-14,-0.2507042253521127
2022-11-15,-0.19999999999999996
2022-11-15,-0.2941176470588235
2022-11-15,-0.19999999999999996
2022-11-15,-0.2941176470588235
2022-11-16,-0.27222222222222225
2022-11-16,-0.19631901840490795
2022-11-16,-0.27222222222222225
2022-11-16,-0.19631901840490795
2022-11-17,-0.21779141104294475
2022-11-17,-0.25219941348973607
2022-11-17,-0.21779141104294475
2022-11-17,-0.25219941348973607
2022-11-18,-0.2603550295857988
2022-11-18,-0.20382165605095537
2022-11-18,-0.2603550295857988
2022-11-18,-0.20382165605095537
2022-11-21,-0.21153846153846156
2022-11-21,-0.31666666666666665
2022-11-21,-0.21153846153846156
2022-11-21,-0.31666666666666665
2022-11-22,-0.31855955678670356
2022-11-22,-0.21405750798722045
2022-11-22,-0.31855955678670356
2022-11-22,-0.21405750798722045
2022-11-23,-0.30919220055710306
2022-11-23,-0.3111111111111111
2022-11-23,-0.30919220055710306
2022-11-23,-0.3111111111111111
2022-11-24,-0.2664756446991404
2022-11-24,-0.28888888888888886
2022-11-24,-0.2664756446991404
2022-11-24,-0.28888888888888886
2022-11-25,-0.2601156069364162
2022-11-25,-0.29476584022038566
2022-11-25,-0.2601156069364162
2022-11-25,-0.29476584022038566
2022-11-28,-0.3188010899182562
2022-11-28,-0.27953890489913547
2022-11-28,-0.3188010899182562
2022-11-28,-0.27953890489913547
2022-11-29,-0.2617647058823529
2022-11-29,-0.28895184135977336
2022-11-29,-0.2617647058823529
2022-11-29,-0.28895184135977336
2022-11-30,-0.26608187134502925
2022-11-30,-0.257396449704142
2022-11-30,-0.26608187134502925
2022-11-30,-0.257396449704142
2022-12-01,-0.26239067055393583
2022-12-02,-0.2163009404388715
2022-12-05,-0.18000000000000005
2022-12-06,-0.19801980198019797
2022-12-07,-0.147887323943662
2022-12-08,-0.1808873720136519
2022-12-09,-0.2026578073089701
2022-12-12,-0.21498371335504884
2022-12-13,-0.2272727272727273
2022-12-14,-0.20198675496688745
2022-12-15,-0.21498371335504884
2022-12-16,-0.2124183006535948
2022-12-19,-0.21895424836601307
2022-12-20,-0.21180555555555558
2022-12-21,-0.223826714801444
2022-12-22,-0.26369863013698636
2022-12-23,-0.27622377622377625
2022-12-26,-0.2569444444444444
2022-12-27,-0.256140350877193
2022-12-28,-0.26881720430107525
2022-12-29,-0.29290780141843975
