rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002043,11013,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,단기매입채무,-,제 53 기 1분기말,3478051926847,제 52 기말,3422922287966,24,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 53 기 1분기말,9925974731360,제 52 기말,8548211984526,25,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 53 기 1분기말,2084608832517,제 52 기말,1879507655517,26,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기 1분기말,149571813532,제 52 기말,77827013413,27,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,454374587586,제 52 기말,396615898146,28,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,매각예정자산에 직접 관련된 부채,-,제 53 기 1분기말,4494989,제 52 기말,7886706,29,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 1분기말,313552174014,제 52 기말,360495032735,30,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,1878724044649,제 52 기말,1638102215550,31,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,16561470865834,제 52 기말,14940264335957,32,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,장기매입채무,-,제 53 기 1분기말,9677711861,제 52 기말,20066563114,33,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 53 기 1분기말,13576731410723,제 52 기말,11893401498898,34,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 53 기 1분기말,677528211197,제 52 기말,585129148892,35,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기 1분기말,22289028672,제 52 기말,31493717154,36,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 1분기말,226004065970,제 52 기말,181011089906,37,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,1572728302942,제 52 기말,1691497535300,38,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기 1분기말,432887348218,제 52 기말,458154453898,39,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 1분기말,43624786251,제 52 기말,79510328795,40,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,34846333471328,제 52 기말,31263954310516,41,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 1분기말,44234640293437,제 52 기말,44471872428744,43,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,482403125000,제 52 기말,482403125000,44,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,1373419659053,제 52 기말,1376251374089,45,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 53 기 1분기말,199383500000,제 52 기말,199383500000,46,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 53 기 1분기말,-1417994833659,제 52 기말,-1157979639409,47,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 53 기 1분기말,1508303486780,제 52 기말,1508303486780,48,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,45105732329823,제 52 기말,45080117555844,49,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,3179746613321,제 52 기말,3322834391531,50,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,47414386906758,제 52 기말,47794706820275,51,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,82260720378086,제 52 기말,79058661130791,52,KRW,,,,,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,14545812808227,,,0,KRW,14545812808227,제 52 기 1분기,16014237718232,16014237718232,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,13235529982244,,,1,KRW,13235529982244,제 52 기 1분기,14200866247120,14200866247120,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,1310282825983,,,2,KRW,1310282825983,제 52 기 1분기,1813371471112,1813371471112,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,관리비및판매비,-,제 53 기 1분기,605032257868,,,3,KRW,605032257868,제 52 기 1분기,610475216010,610475216010,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 53 기 1분기,9987211651,,,4,KRW,9987211651,제 52 기 1분기,13132579319,13132579319,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타일반관리비,-,제 53 기 1분기,477066997084,,,5,KRW,477066997084,제 52 기 1분기,506083089349,506083089349,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,판매및물류비,-,제 53 기 1분기,117978049133,,,6,KRW,117978049133,제 52 기 1분기,91259547342,91259547342,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 1분기,705250568115,,,7,KRW,705250568115,제 52 기 1분기,1202896255102,1202896255102,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 1분기,31663764371,,,8,KRW,31663764371,제 52 기 1분기,66858945040,66858945040,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 53 기 1분기,-25852258925,,,9,KRW,-25852258925,제 52 기 1분기,-56578772578,-56578772578,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 53 기 1분기,1319424580453,,,10,KRW,1319424580453,제 52 기 1분기,494014522409,494014522409,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 53 기 1분기,1345276839378,,,11,KRW,1345276839378,제 52 기 1분기,550593294987,550593294987,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 53 기 1분기,-50658809232,,,12,KRW,-50658809232,제 52 기 1분기,-66235088853,-66235088853,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 53 기 1분기,-1197126460,,,13,KRW,-1197126460,제 52 기 1분기,-3389206736,-3389206736,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 53 기 1분기,64301078184,,,14,KRW,64301078184,제 52 기 1분기,74343652419,74343652419,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 53 기 1분기,113762760956,,,15,KRW,113762760956,제 52 기 1분기,137189534536,137189534536,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 1분기,660403264329,,,16,KRW,660403264329,제 52 기 1분기,1146941338711,1146941338711,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,-225745039766,,,17,KRW,-225745039766,제 52 기 1분기,-368496154074,-368496154074,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 1분기,434658224563,,,18,KRW,434658224563,제 52 기 1분기,778445184637,778445184637,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,-272383573353,,,19,KRW,-272383573353,제 52 기 1분기,154785964906,154785964906,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기 1분기,-3849911920,,,21,KRW,-3849911920,제 52 기 1분기,-9705924616,-9705924616,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,지분증권평가손익,-,제 53 기 1분기,-202836451683,,,22,KRW,-202836451683,제 52 기 1분기,-5539417447,-5539417447,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 1분기,-61206294439,,,24,KRW,-61206294439,제 52 기 1분기,48838501438,48838501438,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 1분기,-4434062448,,,25,KRW,-4434062448,제 52 기 1분기,121160983744,121160983744,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 53 기 1분기,-56852863,,,26,KRW,-56852863,제 52 기 1분기,31821787,31821787,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,162274651210,,,27,KRW,162274651210,제 52 기 1분기,933231149543,933231149543,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 1분기,395392696009,,,29,KRW,395392696009,제 52 기 1분기,741253192407,741253192407,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,39265528554,,,30,KRW,39265528554,제 52 기 1분기,37191992230,37191992230,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 1분기,129986831704,,,32,KRW,129986831704,제 52 기 1분기,912402380983,912402380983,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,32287819506,,,33,KRW,32287819506,제 52 기 1분기,20828768560,20828768560,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 53 기 1분기,4915,,,35,KRW,4915,제 52 기 1분기,9233,9233,연결,,
20200515002043,11013,2020,00155319,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 53 기 1분기,4915,,,36,KRW,4915,제 52 기 1분기,9233,9233,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,1725322993946,,,0,KRW,,제 52 기 1분기,1390492429984,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 53 기 1분기,1946004960960,,,1,KRW,,제 52 기 1분기,1544476383242,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,연결당기순이익,-,제 53 기 1분기,434658224563,,,2,KRW,,제 52 기 1분기,778445184637,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 53 기 1분기,1388243197428,,,3,KRW,,제 52 기 1분기,1480649303877,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 53 기 1분기,770169893888,,,4,KRW,,제 52 기 1분기,764760231018,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 53 기 1분기,114287483499,,,5,KRW,,제 52 기 1분기,99261710412,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 53 기 1분기,-914255683813,,,6,KRW,,제 52 기 1분기,-341881640858,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,금융비용,-,제 53 기 1분기,993094254327,,,7,KRW,,제 52 기 1분기,386371091323,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 53 기 1분기,225745039766,,,8,KRW,,제 52 기 1분기,368496154074,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 53 기 1분기,78144765,,,9,KRW,,제 52 기 1분기,68344963546,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 53 기 1분기,-4835120253,,,10,KRW,,제 52 기 1분기,-12282394541,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 53 기 1분기,40671322677,,,11,KRW,,제 52 기 1분기,12296826507,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 53 기 1분기,422908748,,,12,KRW,,제 52 기 1분기,1003543879,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,"종속기업,관계기업및공동기업처분이익",-,제 53 기 1분기,-3969021277,,,13,KRW,,제 52 기 1분기,-14435552173,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,"종속기업,관계기업및공동기업처분손실",-,제 53 기 1분기,4951564325,,,14,KRW,,제 52 기 1분기,1870574417,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,지분법손익,-,제 53 기 1분기,-31663764371,,,15,KRW,,제 52 기 1분기,-66858945040,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산손상차손,-,제 53 기 1분기,,,,16,KRW,,제 52 기 1분기,4194977894,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 53 기 1분기,62608063301,,,17,KRW,,제 52 기 1분기,60026781770,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 53 기 1분기,11184338111,,,18,KRW,,제 52 기 1분기,16521786054,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 53 기 1분기,97504490593,,,19,KRW,,제 52 기 1분기,68742900119,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,충당부채전입액,-,제 53 기 1분기,17009188682,,,20,KRW,,제 52 기 1분기,57306707778,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,기타비용(수익),-,제 53 기 1분기,5240094460,,,21,KRW,,제 52 기 1분기,6909587698,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 53 기 1분기,123103538969,,,22,KRW,,제 52 기 1분기,-714618105272,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 1분기,73960378154,,,23,KRW,,제 52 기 1분기,59457896840,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 1분기,139459596816,,,24,KRW,,제 52 기 1분기,161144558636,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기 1분기,35926994667,,,25,KRW,,제 52 기 1분기,29565696770,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 지급,-,제 53 기 1분기,191109743019,,,26,KRW,,제 52 기 1분기,81862988232,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 1분기,-2304062221868,,,27,KRW,,제 52 기 1분기,-744086109705,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 1분기,9143508841388,,,28,KRW,,제 52 기 1분기,7142031754084,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 1분기,7807692611332,,,29,KRW,,제 52 기 1분기,7126452259830,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,dart_IncreaseInLoans,대여금의 지급,-,제 53 기 1분기,401062999475,,,30,KRW,,제 52 기 1분기,145366413688,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,대여금의 회수,-,제 53 기 1분기,479948550630,,,31,KRW,,제 52 기 1분기,174199424833,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,유가증권의 취득,-,제 53 기 1분기,-199977180308,,,32,KRW,,제 52 기 1분기,-204534591415,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,유가증권의 처분,-,제 53 기 1분기,211014503733,,,33,KRW,,제 52 기 1분기,18736591836,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 53 기 1분기,54563500000,,,34,KRW,,제 52 기 1분기,32843703840,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업및공동기업투자주식의 처분",-,제 53 기 1분기,3347296807,,,35,KRW,,제 52 기 1분기,2997907090,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 1분기,3115438402,,,36,KRW,,제 52 기 1분기,4394801031,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기 1분기,,,,37,KRW,,제 52 기 1분기,375535805,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,937794551909,,,38,KRW,,제 52 기 1분기,458377518885,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,17836987699,,,39,KRW,,제 52 기 1분기,15856433548,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,109419889913,,,40,KRW,,제 52 기 1분기,113387809932,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 1분기,10462686602,,,41,KRW,,제 52 기 1분기,2018273577,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 53 기 1분기,589583254,,,42,KRW,,제 52 기 1분기,311187920,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 53 기 1분기,14989937150,,,43,KRW,,제 52 기 1분기,,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금유출입액,-,제 53 기 1분기,-501977680,,,44,KRW,,제 52 기 1분기,15902868731,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 1분기,2112326438432,,,45,KRW,,제 52 기 1분기,-678639133504,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,사채 및 장기차입금의 차입,-,제 53 기 1분기,1822764913202,,,46,KRW,,제 52 기 1분기,437173798770,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,사채 및 장기차입금의 상환,-,제 53 기 1분기,383099050279,,,47,KRW,,제 52 기 1분기,690359898352,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순차입,-,제 53 기 1분기,877646234700,,,48,KRW,,제 52 기 1분기,-389651984279,,연결,,
20200515002043,11013,2020,00155319,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 자본불입,-,제 53 기 1분기,125410000000,,,49,KRW,,제 52 기 1분기,23578848000,,연결,,
