Date,MOM
2023-07-03,-0.39679144385026743
2023-07-03,-0.29278996865203766
2023-07-03,-0.39679144385026743
2023-07-03,-0.29278996865203766
2023-07-04,-0.30372670807453417
2023-07-04,-0.38743169398907107
2023-07-04,-0.30372670807453417
2023-07-04,-0.38743169398907107
2023-07-05,-0.40997375328083985
2023-07-05,-0.3040247678018576
2023-07-05,-0.40997375328083985
2023-07-05,-0.3040247678018576
2023-07-06,-0.41837270341207344
2023-07-06,-0.2781758957654723
2023-07-06,-0.41837270341207344
2023-07-06,-0.2781758957654723
2023-07-07,-0.23040540540540544
2023-07-07,-0.38598382749326143
2023-07-07,-0.23040540540540544
2023-07-07,-0.38598382749326143
2023-07-10,-0.36611111111111116
2023-07-10,-0.4295
2023-07-10,-0.36611111111111116
2023-07-10,-0.4295
2023-07-11,-0.5694581280788178
2023-07-11,-0.532620320855615
2023-07-11,-0.5694581280788178
2023-07-11,-0.532620320855615
2023-07-12,-0.528415300546448
2023-07-12,-0.5505208333333333
2023-07-12,-0.528415300546448
2023-07-12,-0.5505208333333333
2023-07-13,-0.50974930362117
2023-07-13,-0.5268817204301075
2023-07-13,-0.50974930362117
2023-07-13,-0.5268817204301075
2023-07-14,-0.5271739130434783
2023-07-14,-0.53475935828877
2023-07-14,-0.5271739130434783
2023-07-14,-0.53475935828877
2023-07-17,-0.5342175066312997
2023-07-17,-0.4910144927536232
2023-07-17,-0.5342175066312997
2023-07-17,-0.4910144927536232
2023-07-18,-0.5354497354497354
2023-07-18,-0.48200589970501473
2023-07-18,-0.5354497354497354
2023-07-18,-0.48200589970501473
2023-07-19,-0.49795918367346936
2023-07-19,-0.5444444444444445
2023-07-19,-0.49795918367346936
2023-07-19,-0.5444444444444445
2023-07-20,-0.5286486486486486
2023-07-20,-0.518232044198895
2023-07-20,-0.5286486486486486
2023-07-20,-0.518232044198895
2023-07-21,-0.5086206896551724
2023-07-21,-0.5340599455040872
2023-07-21,-0.5086206896551724
2023-07-21,-0.5340599455040872
2023-07-24,-0.4958579881656805
2023-07-24,-0.5382113821138211
2023-07-24,-0.4958579881656805
2023-07-24,-0.5382113821138211
2023-07-25,-0.5056716417910447
2023-07-25,-0.5100591715976331
2023-07-25,-0.5056716417910447
2023-07-25,-0.5100591715976331
2023-07-26,-0.5411078717201165
2023-07-26,-0.4822368421052632
2023-07-26,-0.5411078717201165
2023-07-26,-0.4822368421052632
2023-07-27,-0.43440860215053767
2023-07-27,-0.5491428571428572
2023-07-27,-0.43440860215053767
2023-07-27,-0.5491428571428572
2023-07-28,-0.37098039215686274
2023-07-28,-0.5254437869822486
2023-07-28,-0.37098039215686274
2023-07-28,-0.5254437869822486
2023-07-31,-0.34206349206349207
2023-07-31,-0.506547619047619
2023-07-31,-0.34206349206349207
