Date,MOM
2022-04-01,1.0556962025316454
2022-04-01,1.7248322147651005
2022-04-01,1.0556962025316454
2022-04-01,1.7248322147651005
2022-04-04,1.6601307189542482
2022-04-04,1.1088082901554404
2022-04-04,1.6601307189542482
2022-04-04,1.1088082901554404
2022-04-05,1.535483870967742
2022-04-05,1.0848806366047747
2022-04-05,1.535483870967742
2022-04-05,1.0848806366047747
2022-04-06,1.4907975460122698
2022-04-06,1.1711229946524062
2022-04-06,1.4907975460122698
2022-04-06,1.1711229946524062
2022-04-07,1.3459302325581395
2022-04-07,1.1015625
2022-04-07,1.3459302325581395
2022-04-07,1.1015625
2022-04-08,1.404833836858006
2022-04-08,1.094736842105263
2022-04-08,1.404833836858006
2022-04-08,1.094736842105263
2022-04-11,1.5987261146496814
2022-04-11,1.193548387096774
2022-04-11,1.5987261146496814
2022-04-11,1.193548387096774
2022-04-12,1.5993690851735014
2022-04-12,1.2391304347826089
2022-04-12,1.5993690851735014
2022-04-12,1.2391304347826089
2022-04-13,1.6119873817034702
2022-04-13,1.3064066852367686
2022-04-13,1.6119873817034702
2022-04-13,1.3064066852367686
2022-04-14,1.3462603878116344
2022-04-14,1.6803797468354431
2022-04-14,1.3462603878116344
2022-04-14,1.6803797468354431
2022-04-15,1.3098591549295775
2022-04-15,1.5625
2022-04-15,1.3098591549295775
2022-04-15,1.5625
2022-04-18,1.3294460641399417
2022-04-18,1.4968750000000002
2022-04-18,1.3294460641399417
2022-04-18,1.4968750000000002
2022-04-19,1.3631123919308359
2022-04-19,1.5786163522012577
2022-04-19,1.3631123919308359
2022-04-19,1.5786163522012577
2022-04-20,1.3551401869158877
2022-04-20,1.1849710982658959
2022-04-20,1.3551401869158877
2022-04-20,1.1849710982658959
2022-04-21,1.3680981595092025
2022-04-21,1.1807909604519775
2022-04-21,1.3680981595092025
2022-04-21,1.1807909604519775
2022-04-22,1.2754491017964074
2022-04-22,1.1288515406162465
2022-04-22,1.2754491017964074
2022-04-22,1.1288515406162465
2022-04-25,1.200589970501475
2022-04-25,1.1193181818181817
2022-04-25,1.200589970501475
2022-04-25,1.1193181818181817
2022-04-26,1.2573964497041419
2022-04-26,1.0026246719160103
2022-04-26,1.2573964497041419
2022-04-26,1.0026246719160103
2022-04-27,1.247787610619469
2022-04-27,0.9389312977099236
2022-04-27,1.247787610619469
2022-04-27,0.9389312977099236
2022-04-28,1.0577427821522312
2022-04-28,1.3902439024390243
2022-04-28,1.0577427821522312
2022-04-28,1.3902439024390243
2022-04-29,1.293939393939394
2022-04-29,1.0294906166219837
2022-04-29,1.293939393939394
2022-04-29,1.0294906166219837
2022-05-02,1.2852852852852852
2022-05-02,1.023936170212766
2022-05-02,1.2852852852852852
2022-05-02,1.023936170212766
2022-05-03,0.9196891191709844
2022-05-03,1.1923076923076925
2022-05-03,0.9196891191709844
2022-05-03,1.1923076923076925
2022-05-04,1.1533923303834808
2022-05-04,0.8434343434343434
2022-05-04,1.1533923303834808
2022-05-04,0.8434343434343434
2022-05-06,1.0845481049562684
2022-05-06,0.7654320987654322
2022-05-06,1.0845481049562684
2022-05-06,0.7654320987654322
2022-05-09,0.6438679245283019
2022-05-09,1.0320699708454812
2022-05-09,0.6438679245283019
2022-05-09,1.0320699708454812
2022-05-10,0.5976470588235294
2022-05-10,0.8966480446927374
2022-05-10,0.5976470588235294
2022-05-10,0.8966480446927374
2022-05-11,0.45070422535211274
2022-05-11,0.7262569832402235
2022-05-11,0.45070422535211274
2022-05-11,0.7262569832402235
2022-05-12,0.4088785046728971
2022-05-12,0.6430517711171662
2022-05-12,0.4088785046728971
2022-05-12,0.6430517711171662
2022-05-13,0.3733031674208145
2022-05-13,0.5848563968668408
2022-05-13,0.3733031674208145
2022-05-13,0.5848563968668408
2022-05-16,0.5625
2022-05-16,0.348314606741573
