날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,44747135820,0,0,56857860
2022-04-04,44747135820,0,0,56857860
2022-04-05,44747135820,0,0,56857860
2022-04-06,44747135820,0,0,56857860
2022-04-07,44747135820,0,0,56857860
2022-04-08,44747135820,0,0,56857860
2022-04-11,44747135820,0,0,56857860
2022-04-12,44747135820,0,0,56857860
2022-04-13,44747135820,0,0,56857860
2022-04-14,40937659200,23469927,17880667399,56857860
2022-04-15,39175065540,10154222,7204847266,56857860
2022-04-18,35934167520,6761296,4369993586,56857860
2022-04-19,38322197640,31942629,22208254022,56857860
2022-04-20,37469329740,5569994,3701571964,56857860
2022-04-21,37185040440,3793426,2477863973,56857860
2022-04-22,36218456820,4219982,2723913801,56857860
2022-04-25,32806985220,4722611,2800105815,56857860
2022-04-26,33716710980,4313740,2572181346,56857860
2022-04-27,31612970160,3287540,1838192618,56857860
2022-04-28,30646386540,2504178,1357520453,56857860
2022-04-29,34114716000,23048875,14006641028,56857860
2022-05-02,34342147440,4113107,2472182414,56857860
2022-05-03,37241898300,21384889,14230586761,56857860
2022-05-04,36502746120,4434470,2874404550,56857860
2022-05-06,35024441760,3989643,2528273095,56857860
2022-05-09,34114716000,3952498,2460051663,56857860
2022-05-10,32920700940,2271847,1306095048,56857860
2022-05-11,32863843080,1488830,860403476,56857860
2022-05-12,31840401600,1704656,983056305,56857860
2022-05-13,30987533700,1821522,1001756901,56857860
2022-05-16,31442396580,1026402,571717906,56857860
2022-05-17,31442396580,1021301,567838491,56857860
2022-05-18,30930675840,2079705,1150042063,56857860
2022-05-19,29224940040,1844900,957762460,56857860
2022-05-20,28485787860,2446622,1237687466,56857860
2022-05-23,28428930000,1167332,583211070,56857860
2022-05-24,27405488520,1702587,837943518,56857860
2022-05-25,28315214280,3127706,1570944396,56857860
2022-05-26,27917209260,1296464,640403139,56857860
2022-05-27,28144640700,706183,347014260,56857860
2022-05-30,29168082180,1382202,704467436,56857860
2022-05-31,29281797900,529126,270814363,56857860
2022-06-02,29566087200,887845,460778338,56857860
2022-06-03,29168082180,621433,319233697,56857860
2022-06-07,29224940040,633256,324905549,56857860
2022-06-08,29224940040,868798,445770170,56857860
2022-06-09,29168082180,738522,375871142,56857860
2022-06-10,28201498560,3105678,1585664183,56857860
2022-06-13,28144640700,1500997,733321967,56857860
2022-06-14,28826935020,1057704,527558117,56857860
2022-06-15,29168082180,6394366,3352818466,56857860
2022-06-16,29111224320,824548,421538905,56857860
2022-06-17,29054366460,655166,333114415,56857860
2022-06-20,29168082180,1083597,549587662,56857860
2022-06-21,30191523660,1171630,611776295,56857860
2022-06-22,30305239380,4976454,2699409856,56857860
2022-06-23,29964092220,1405717,739146868,56857860
2022-06-24,30987533700,1251474,679760244,56857860
2022-06-27,31044391560,1120090,611802056,56857860
2022-06-28,31158107280,954882,523112390,56857860
2022-06-29,30930675840,652391,353760453,56857860
2022-06-30,30134665800,958236,510242500,56857860
