날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,44747135820,0,0,56857860
2022-01-04,44747135820,0,0,56857860
2022-01-05,44747135820,0,0,56857860
2022-01-06,44747135820,0,0,56857860
2022-01-07,44747135820,0,0,56857860
2022-01-10,44747135820,0,0,56857860
2022-01-11,44747135820,0,0,56857860
2022-01-12,44747135820,0,0,56857860
2022-01-13,44747135820,0,0,56857860
2022-01-14,44747135820,0,0,56857860
2022-01-17,44747135820,0,0,56857860
2022-01-18,44747135820,0,0,56857860
2022-01-19,44747135820,0,0,56857860
2022-01-20,44747135820,0,0,56857860
2022-01-21,44747135820,0,0,56857860
2022-01-24,44747135820,0,0,56857860
2022-01-25,44747135820,0,0,56857860
2022-01-26,44747135820,0,0,56857860
2022-01-27,44747135820,0,0,56857860
2022-01-28,44747135820,0,0,56857860
2022-02-03,44747135820,0,0,56857860
2022-02-04,44747135820,0,0,56857860
2022-02-07,44747135820,0,0,56857860
2022-02-08,44747135820,0,0,56857860
2022-02-09,44747135820,0,0,56857860
2022-02-10,44747135820,0,0,56857860
2022-02-11,44747135820,0,0,56857860
2022-02-14,44747135820,0,0,56857860
2022-02-15,44747135820,0,0,56857860
2022-02-16,44747135820,0,0,56857860
2022-02-17,44747135820,0,0,56857860
2022-02-18,44747135820,0,0,56857860
2022-02-21,44747135820,0,0,56857860
2022-02-22,44747135820,0,0,56857860
2022-02-23,44747135820,0,0,56857860
2022-02-24,44747135820,0,0,56857860
2022-02-25,44747135820,0,0,56857860
2022-02-28,44747135820,0,0,56857860
2022-03-02,44747135820,0,0,56857860
2022-03-03,44747135820,0,0,56857860
2022-03-04,44747135820,0,0,56857860
2022-03-07,44747135820,0,0,56857860
2022-03-08,44747135820,0,0,56857860
2022-03-10,44747135820,0,0,56857860
2022-03-11,44747135820,0,0,56857860
2022-03-14,44747135820,0,0,56857860
2022-03-15,44747135820,0,0,56857860
2022-03-16,44747135820,0,0,56857860
2022-03-17,44747135820,0,0,56857860
2022-03-18,44747135820,0,0,56857860
2022-03-21,44747135820,0,0,56857860
2022-03-22,44747135820,0,0,56857860
2022-03-23,44747135820,0,0,56857860
2022-03-24,44747135820,0,0,56857860
2022-03-25,44747135820,0,0,56857860
2022-03-28,44747135820,0,0,56857860
2022-03-29,44747135820,0,0,56857860
2022-03-30,44747135820,0,0,56857860
2022-03-31,44747135820,0,0,56857860
