rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000376,11013,2020,00107066,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,137183455543,제 66 기말,141893966377,1,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,53051193546,제 66 기말,41071497278,2,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 1분기말,15734840,제 66 기말,15734840,3,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 1분기말,31057464151,제 66 기말,41104197201,4,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 67 기 1분기말,25006916721,제 66 기말,33820285157,5,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 67 기 1분기말,21095199088,제 66 기말,21922311956,6,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,127224000,제 66 기말,127224000,7,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,6829723197,제 66 기말,3832715945,8,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,62863060766,제 66 기말,60672698358,9,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 1분기말,4079734075,제 66 기말,3650642439,10,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 67 기 1분기말,19377083075,제 66 기말,17297934685,11,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 67 기 1분기말,17194562040,제 66 기말,17194562040,12,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 67 기 1분기말,182242398,제 66 기말,182242398,13,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,3149714042,제 66 기말,3234964051,14,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,1482312061,제 66 기말,1640114544,15,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 1분기말,1596227549,제 66 기말,1573482249,16,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,15435775407,제 66 기말,15451089804,17,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 1분기말,365410119,제 66 기말,447666148,18,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 67 기 1분기말,0,제 66 기말,0,19,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,200046516309,제 66 기말,202566664735,20,KRW,,,,,연결,,
20200515000376,11013,2020,00107066,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,134915989160,제 66 기말,140334176684,22,KRW,,,,,연결,,
