rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002543,11014,2019,00222532,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,296463729148,제 24 기말,333907896675,1,KRW,,,,,연결,,
20191114002543,11014,2019,00222532,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,62899203590,제 24 기말,109074326493,2,KRW,,,,,연결,,
20191114002543,11014,2019,00222532,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,156493047685,제 24 기말,171027800137,3,KRW,,,,,연결,,
20191114002543,11014,2019,00222532,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 25 기 3분기말,,제 24 기말,150000000,4,KRW,,,,,연결,,
20191114002543,11014,2019,00222532,BS,재무상태표,-표준계정코드 미사용-,유동성장기대여금,-,제 25 기 3분기말,27051885414,제 24 기말,7878551844,5,KRW,,,,,연결,,
20191114002543,11014,2019,00222532,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 25 기 3분기말,4306946609,제 24 기말,1982441151,6,KRW,,,,,연결,,
20191114002543,11014,2019,00222532,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,17322415047,제 24 기말,16447496236,7,KRW,,,,,연결,,
20191114002543,11014,2019,00222532,BS,재무상태표,-표준계정코드 미사용-,기타의유동금융자산,-,제 25 기 3분기말,12131186969,제 24 기말,10837252203,8,KRW,,,,,연결,,
20191114002543,11014,2019,00222532,BS,재무상태표,-표준계정코드 미사용-,기타의유동자산,-,제 25 기 3분기말,5189919603,제 24 기말,3084523831,9,KRW,,,,,연결,,
20191114002543,11014,2019,00222532,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 25 기 3분기말,11069124231,제 24 기말,13425504780,10,KRW,,,,,연결,,
20191114002543,11014,2019,00222532,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,1598549995456,제 24 기말,1601230764875,11,KRW,,,,,연결,,
20191114002543,11014,2019,00222532,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 25 기 3분기말,3828210165,제 24 기말,3600210841,12,KRW,,,,,연결,,
20191114002543,11014,2019,00222532,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,5093113000,제 24 기말,5093113000,13,KRW,,,,,연결,,
20191114002543,11014,2019,00222532,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,653801136273,제 24 기말,697203066577,14,KRW,,,,,연결,,
20191114002543,11014,2019,00222532,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,75408577266,제 24 기말,,15,KRW,,,,,연결,,
