Date,MOM
2023-10-04,-0.27345844504021444
2023-10-04,-0.18126888217522663
2023-10-04,-0.27345844504021444
2023-10-04,-0.18126888217522663
2023-10-05,-0.18890554722638686
2023-10-05,-0.2843915343915344
2023-10-05,-0.18890554722638686
2023-10-05,-0.2843915343915344
2023-10-06,-0.15015974440894564
2023-10-06,-0.31088082901554404
2023-10-06,-0.15015974440894564
2023-10-06,-0.31088082901554404
2023-10-10,-0.14144736842105265
2023-10-10,-0.3273195876288659
2023-10-10,-0.14144736842105265
2023-10-10,-0.3273195876288659
2023-10-11,-0.3153153153153153
2023-10-11,-0.11036789297658867
2023-10-11,-0.3153153153153153
2023-10-11,-0.11036789297658867
2023-10-12,-0.11916264090177131
2023-10-12,-0.2859007832898173
2023-10-12,-0.11916264090177131
2023-10-12,-0.2859007832898173
2023-10-13,-0.09899328859060408
2023-10-13,-0.28400000000000003
2023-10-13,-0.09899328859060408
2023-10-13,-0.28400000000000003
2023-10-16,-0.16987179487179482
2023-10-16,-0.2904109589041096
2023-10-16,-0.16987179487179482
2023-10-16,-0.2904109589041096
2023-10-17,-0.26183844011142066
2023-10-17,-0.15200000000000002
2023-10-17,-0.26183844011142066
2023-10-17,-0.15200000000000002
2023-10-18,-0.25177809388335703
2023-10-18,-0.1054421768707483
2023-10-18,-0.25177809388335703
2023-10-18,-0.1054421768707483
2023-10-19,-0.2658959537572254
2023-10-19,-0.14043993231810492
2023-10-19,-0.2658959537572254
2023-10-19,-0.14043993231810492
2023-10-20,-0.2947214076246334
2023-10-20,-0.14867256637168147
2023-10-20,-0.2947214076246334
2023-10-20,-0.14867256637168147
2023-10-23,-0.20683760683760688
2023-10-23,-0.3115727002967359
2023-10-23,-0.20683760683760688
2023-10-23,-0.3115727002967359
2023-10-24,-0.2072968490878938
2023-10-24,-0.28443113772455086
2023-10-24,-0.2072968490878938
2023-10-24,-0.28443113772455086
2023-10-25,-0.2274959083469722
2023-10-25,-0.3119533527696793
2023-10-25,-0.2274959083469722
2023-10-25,-0.3119533527696793
2023-10-26,-0.3505917159763313
2023-10-26,-0.355359765051395
2023-10-26,-0.3505917159763313
2023-10-26,-0.355359765051395
2023-10-27,-0.34620886981402
2023-10-27,-0.3249630723781388
2023-10-27,-0.34620886981402
2023-10-27,-0.3249630723781388
2023-10-30,-0.29984779299847797
2023-10-30,-0.30930930930930933
2023-10-30,-0.29984779299847797
2023-10-30,-0.30930930930930933
2023-10-31,-0.3661360347322721
2023-10-31,-0.30696202531645567
2023-10-31,-0.3661360347322721
2023-10-31,-0.30696202531645567
2023-11-01,-0.39142857142857146
2023-11-01,-0.3173076923076923
2023-11-01,-0.39142857142857146
2023-11-01,-0.3173076923076923
2023-11-02,-0.28594249201277955
2023-11-02,-0.33777777777777773
2023-11-02,-0.28594249201277955
2023-11-02,-0.33777777777777773
2023-11-03,-0.24373956594323876
2023-11-03,-0.3500717360114778
2023-11-03,-0.24373956594323876
2023-11-03,-0.3500717360114778
2023-11-06,-0.1990049751243781
2023-11-06,-0.3347107438016529
2023-11-06,-0.1990049751243781
2023-11-06,-0.3347107438016529
2023-11-07,-0.21926910299003322
2023-11-07,-0.30059523809523814
2023-11-07,-0.21926910299003322
2023-11-07,-0.30059523809523814
2023-11-08,-0.21333333333333337
