rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000941,11013,2020,00132637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,457918273060,제 40 기말,421757082525,1,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,74665562934,제 40 기말,49820360158,2,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 1분기말,19801100000,제 40 기말,16150000000,3,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 1분기말,196489253050,제 40 기말,195523667085,4,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,157932287957,제 40 기말,152416837543,5,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,3268736803,제 40 기말,2309102259,6,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 41 기 1분기말,320377335,제 40 기말,302335298,7,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 41 기 1분기말,5412762708,제 40 기말,5234780182,8,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 41 기 1분기말,28192273,제 40 기말,,9,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,741392333703,제 40 기말,732841951240,10,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 1분기말,5500000,제 40 기말,5500000,11,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 41 기 1분기말,2024000,제 40 기말,2024000,12,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기 1분기말,2350207297,제 40 기말,3022337328,13,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,528475847120,제 40 기말,520005247651,14,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,57254660296,제 40 기말,58459441455,15,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,dart_GoodwillGross,영업권,-,제 41 기 1분기말,129825182553,제 40 기말,127838869408,16,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,5379670928,제 40 기말,5381241565,17,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 1분기말,1773301143,제 40 기말,2234841933,18,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 1분기말,16325940366,제 40 기말,15892447900,19,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,1199310606763,제 40 기말,1154599033765,20,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,253321941881,제 40 기말,216495980311,22,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 41 기 1분기말,163437296888,제 40 기말,144897069292,23,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 1분기말,79752769845,제 40 기말,59000000000,24,KRW,,,,,연결,,
20200514000941,11013,2020,00132637,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 41 기 1분기말,8153425806,제 40 기말,10197038463,25,KRW,,,,,연결,,
