rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,182952710026,제 49 기말,158169180495,1,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,42027131575,제 49 기말,31522305197,2,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 50 기 3분기말,3798945950,제 49 기말,468895830,3,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,122429462516,제 49 기말,116339156747,4,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 3분기말,6955025812,제 49 기말,3417141493,5,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,1051124818,제 49 기말,765002969,6,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,6691019355,제 49 기말,5656678259,7,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,433435792126,제 49 기말,374176208273,8,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기 3분기말,168417482,제 49 기말,154166393,9,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정  금융자산,-,제 50 기 3분기말,482998697,제 49 기말,256171434,10,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 3분기말,493425850,제 49 기말,505072940,11,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타 상각후원가 측정 금융자산,-,제 50 기 3분기말,195000,제 49 기말,195000,12,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 50 기 3분기말,34123564372,제 49 기말,30597157120,13,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,299090947995,제 49 기말,268198133676,14,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,85522462745,제 49 기말,62896466297,15,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 3분기말,1898231095,제 49 기말,1937835267,16,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,11270445297,제 49 기말,9569312399,17,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,385103593,제 49 기말,61697747,18,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,616388502152,제 49 기말,532345388768,19,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,199380610444,제 49 기말,135400418254,21,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 3분기말,55533805091,제 49 기말,58478352625,22,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 3분기말,106244637690,제 49 기말,43170913873,23,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 3분기말,17966591944,제 49 기말,14372886392,24,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 3분기말,13351657297,제 49 기말,13423241917,25,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,2555753279,제 49 기말,2838597362,26,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,3728165143,제 49 기말,3116426085,27,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,161098451531,제 49 기말,167855735278,28,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 3분기말,80378966375,제 49 기말,108573971244,29,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 3분기말,57840083738,제 49 기말,39604638930,30,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 3분기말,28199633,제 49 기말,18593614,31,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,19362061372,제 49 기말,18806247363,32,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 3분기말,3038629246,제 49 기말,362844136,33,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 3분기말,450511167,제 49 기말,489439991,34,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,360479061975,제 49 기말,303256153532,35,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 3분기말,248050918286,제 49 기말,222223722114,37,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,15000000000,제 49 기말,15000000000,38,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 3분기말,44363320762,제 49 기말,43111198988,39,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 3분기말,188687597524,제 49 기말,164112523126,40,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,7858521891,제 49 기말,6865513122,41,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,255909440177,제 49 기말,229089235236,42,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기 3분기말,616388502152,제 49 기말,532345388768,43,KRW,,,,,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 3분기,230239749027,,,0,KRW,687092592131,제 49 기 3분기,174677755856,487065679376,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,202112154245,,,1,KRW,607545026492,제 49 기 3분기,153499063329,428819129832,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,28127594782,,,2,KRW,79547565639,제 49 기 3분기,21178692527,58246549544,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,15539150065,,,3,KRW,44737923044,제 49 기 3분기,12680576033,36811006550,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 3분기,12588444717,,,4,KRW,34809642595,제 49 기 3분기,8498116494,21435542994,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 3분기,1102977665,,,5,KRW,3244185087,제 49 기 3분기,582469126,1179305401,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 3분기,2241486943,,,6,KRW,5481708287,제 49 기 3분기,379342532,1679174885,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,3099077556,,,7,KRW,5834333650,제 49 기 3분기,914760116,1629171166,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 3분기,3375018188,,,8,KRW,8611401714,제 49 기 3분기,1259374128,3391641862,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자손익,-,제 50 기 3분기,1649869910,,,9,KRW,3883954774,제 49 기 3분기,875232807,1931981862,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 3분기,12823864717,,,10,KRW,33679006105,제 49 기 3분기,9231861883,21105184676,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 3분기,2526931320,,,11,KRW,6424512841,제 49 기 3분기,2071137784,4468911818,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 3분기,10296933397,,,12,KRW,27254493264,제 49 기 3분기,7160724099,16636272858,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,지배기업의 소유주지분,-,제 50 기 3분기,9975896877,,,14,KRW,26369419398,제 49 기 3분기,6789055890,15729881673,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,비지배지분,-,제 50 기 3분기,321036520,,,15,KRW,885073866,제 49 기 3분기,371668209,906391185,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 3분기,345581961,,,16,KRW,1242578839,제 49 기 3분기,502445376,755089773,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 50 기 3분기,-14375837,,,18,KRW,-9084730,제 49 기 3분기,-9883387,25257547,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익지분,-,제 50 기 3분기,-848328842,,,20,KRW,-848328842,제 49 기 3분기,,196417,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 50 기 3분기,1208286640,,,21,KRW,2099992411,제 49 기 3분기,512328763,729635809,연결,,
20221114000873,11014,2022,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 3분기,10642515358,,,22,KRW,28497072103,제 49 기 3분기,7663169475,17391362631,연결,,
