rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001588,11014,2020,00164742,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,81868709000000,제 52 기말,76082873000000,1,KRW,,,,,연결,,
20201116001588,11014,2020,00164742,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,12306985000000,제 52 기말,8681971000000,2,KRW,,,,,연결,,
20201116001588,11014,2020,00164742,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,5742257000000,제 52 기말,7292626000000,3,KRW,,,,,연결,,
20201116001588,11014,2020,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,12106545000000,제 52 기말,9449913000000,4,KRW,,,,,연결,,
20201116001588,11014,2020,00164742,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,3154316000000,제 52 기말,3513090000000,5,KRW,,,,,연결,,
20201116001588,11014,2020,00164742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 53 기 3분기말,3510974000000,제 52 기말,3402059000000,6,KRW,,,,,연결,,
20201116001588,11014,2020,00164742,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,11632194000000,제 52 기말,11663848000000,7,KRW,,,,,연결,,
20201116001588,11014,2020,00164742,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 53 기 3분기말,1936008000000,제 52 기말,1777627000000,8,KRW,,,,,연결,,
20201116001588,11014,2020,00164742,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,135700000000,제 52 기말,112046000000,9,KRW,,,,,연결,,
20201116001588,11014,2020,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 53 기 3분기말,31337979000000,제 52 기말,30178200000000,10,KRW,,,,,연결,,
