rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190619000403,11013,2019,00681142,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 12 기 1분기말,95439169772,제 11 기말,91443442188,1,KRW,,,,,연결,,
20190619000403,11013,2019,00681142,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,4829195550,제 11 기말,5942377961,2,KRW,,,,,연결,,
20190619000403,11013,2019,00681142,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,11556599015,제 11 기말,12624391455,3,KRW,,,,,연결,,
20190619000403,11013,2019,00681142,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 1분기말,30042979944,제 11 기말,26241886454,4,KRW,,,,,연결,,
20190619000403,11013,2019,00681142,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,426960992,제 11 기말,381862872,5,KRW,,,,,연결,,
20190619000403,11013,2019,00681142,BS,재무상태표,ifrs_Inventories,재고자산,-,제 12 기 1분기말,46518215956,제 11 기말,44015728871,6,KRW,,,,,연결,,
20190619000403,11013,2019,00681142,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 12 기 1분기말,727500476,제 11 기말,1397466183,7,KRW,,,,,연결,,
20190619000403,11013,2019,00681142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,1337717839,제 11 기말,839728392,8,KRW,,,,,연결,,
20190619000403,11013,2019,00681142,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,367899261820,제 11 기말,288706583824,9,KRW,,,,,연결,,
20190619000403,11013,2019,00681142,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 12 기 1분기말,314150232625,제 11 기말,233991157985,10,KRW,,,,,연결,,
20190619000403,11013,2019,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기 1분기말,5266645523,제 11 기말,5489611523,11,KRW,,,,,연결,,
20190619000403,11013,2019,00681142,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,22926513965,제 11 기말,22769062465,12,KRW,,,,,연결,,
20190619000403,11013,2019,00681142,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 12 기 1분기말,2943648271,제 11 기말,2881980718,13,KRW,,,,,연결,,
20190619000403,11013,2019,00681142,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 12 기 1분기말,22388502072,제 11 기말,23319446334,14,KRW,,,,,연결,,
20190619000403,11013,2019,00681142,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 1분기말,223719364,제 11 기말,255324799,15,KRW,,,,,연결,,
20190619000403,11013,2019,00681142,BS,재무상태표,ifrs_Assets,자산총계,-,제 12 기 1분기말,463338431592,제 11 기말,380150026012,16,KRW,,,,,연결,,
