rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,520357680304,제 56 기말,546860001706,1,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,68127956626,제 56 기말,70183903034,2,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 3분기말,153578025297,제 56 기말,160478542525,3,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 57 기 3분기말,59001255902,제 56 기말,91765908921,4,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,-표준계정코드 미사용-,반품추정자산,-,제 57 기 3분기말,82069017,제 56 기말,102290157,5,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,214604916507,제 56 기말,155566272255,6,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,541692466,제 56 기말,0,7,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 3분기말,19080139173,제 56 기말,59764627560,8,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,5341625316,제 56 기말,8998457254,9,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,499960966171,제 56 기말,509504682961,10,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 57 기 3분기말,9263766684,제 56 기말,14183753749,11,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 57 기 3분기말,286646060,제 56 기말,0,12,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,12005159853,제 56 기말,2426176712,13,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,387258642195,제 56 기말,392691613181,14,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,36607933948,제 56 기말,42161651785,15,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,21018307699,제 56 기말,19751172750,16,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 3분기말,31588509732,제 56 기말,38290314784,17,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 3분기말,1932000000,제 56 기말,0,18,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,1020318646475,제 56 기말,1056364684667,19,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,97791042025,제 56 기말,100693688397,21,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 57 기 3분기말,52915329968,제 56 기말,55651006845,22,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 57 기 3분기말,1487851276,제 56 기말,1409234663,23,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,0,제 56 기말,4561084352,24,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기 3분기말,8017660067,제 56 기말,8339799581,25,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 3분기말,23955521594,제 56 기말,20950788992,26,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 3분기말,11414679120,제 56 기말,9781773964,27,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,44990649354,제 56 기말,43432459033,28,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 57 기 3분기말,16389911868,제 56 기말,9886366312,29,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 3분기말,28126220373,제 56 기말,33160439170,30,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 3분기말,0,제 56 기말,27742041,31,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 3분기말,474517113,제 56 기말,357911510,32,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,142781691379,제 56 기말,144126147430,33,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 3분기말,877536955096,제 56 기말,912238537237,35,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,4433310000,제 56 기말,4433310000,36,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 57 기 3분기말,-21483348151,제 56 기말,-21483348151,37,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 3분기말,894586993247,제 56 기말,929288575388,38,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,0,제 56 기말,0,39,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 57 기 3분기말,877536955096,제 56 기말,912238537237,40,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 57 기 3분기말,1020318646475,제 56 기말,1056364684667,41,KRW,,,,,연결,,
20201116002072,11014,2020,00107598,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 57 기 3분기,245863300163,,,0,KRW,721558923916,제 56 기 3분기,255292603556,770319706411,연결,,
20201116002072,11014,2020,00107598,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,198653621397,,,1,KRW,580642721659,제 56 기 3분기,196761214950,586731707760,연결,,
20201116002072,11014,2020,00107598,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,47209678766,,,2,KRW,140916202257,제 56 기 3분기,58531388606,183587998651,연결,,
20201116002072,11014,2020,00107598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,61857145744,,,3,KRW,188091447446,제 56 기 3분기,59385018314,182594967387,연결,,
20201116002072,11014,2020,00107598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 3분기,-14647466978,,,4,KRW,-47175245189,제 56 기 3분기,-853629708,993031264,연결,,
