Date,MOM
2020-01-02,1.2885032537960956
2020-01-02,1.8629579375848033
2020-01-02,1.2885032537960956
2020-01-02,1.8629579375848033
2020-01-03,1.0163487738419619
2020-01-03,0.6122004357298474
2020-01-03,1.0163487738419619
2020-01-03,0.6122004357298474
2020-01-06,0.7405857740585775
2020-01-06,0.416572077185017
2020-01-06,0.7405857740585775
2020-01-06,0.416572077185017
2020-01-07,0.8258426966292134
2020-01-07,0.4476614699331849
2020-01-07,0.8258426966292134
2020-01-07,0.4476614699331849
2020-01-08,0.6396648044692737
2020-01-08,0.39761904761904754
2020-01-08,0.6396648044692737
2020-01-08,0.39761904761904754
2020-01-09,0.6298342541436464
2020-01-09,0.3470319634703196
2020-01-09,0.6298342541436464
2020-01-09,0.3470319634703196
2020-01-10,0.5145888594164456
2020-01-10,0.27171492204899783
2020-01-10,0.5145888594164456
2020-01-10,0.27171492204899783
2020-01-13,0.4837872892347601
2020-01-13,0.25164113785557984
2020-01-13,0.4837872892347601
2020-01-13,0.25164113785557984
2020-01-14,0.45128205128205123
2020-01-14,0.24395604395604398
2020-01-14,0.45128205128205123
2020-01-14,0.24395604395604398
2020-01-15,0.22516556291390732
2020-01-15,0.42125480153649164
2020-01-15,0.22516556291390732
2020-01-15,0.42125480153649164
2020-01-16,0.24084350721420633
2020-01-16,0.36341463414634156
2020-01-16,0.24084350721420633
2020-01-16,0.36341463414634156
2020-01-17,0.36737235367372345
2020-01-17,0.196078431372549
2020-01-17,0.36737235367372345
2020-01-17,0.196078431372549
2020-01-20,-0.03739316239316237
2020-01-20,0.10687960687960696
2020-01-20,-0.03739316239316237
2020-01-20,0.10687960687960696
2020-01-21,0.02657004830917864
2020-01-21,-0.093816631130064
2020-01-21,0.02657004830917864
2020-01-21,-0.093816631130064
2020-01-22,0.07975460122699385
2020-01-22,-0.04761904761904767
2020-01-22,0.07975460122699385
2020-01-22,-0.04761904761904767
2020-01-23,0.030788177339901468
2020-01-23,-0.10096670247046191
2020-01-23,0.030788177339901468
2020-01-23,-0.10096670247046191
2020-01-28,-0.04358353510895885
2020-01-28,-0.1523605150214592
2020-01-28,-0.04358353510895885
2020-01-28,-0.1523605150214592
2020-01-29,-0.02421307506053272
2020-01-29,-0.13796791443850265
2020-01-29,-0.02421307506053272
2020-01-29,-0.13796791443850265
2020-01-30,-0.16648879402347916
2020-01-30,-0.03580246913580243
2020-01-30,-0.16648879402347916
2020-01-30,-0.03580246913580243
2020-01-31,-0.1709401709401709
2020-01-31,-0.044334975369458074
2020-01-31,-0.1709401709401709
2020-01-31,-0.044334975369458074
2020-02-03,-0.16595744680851066
2020-02-03,-0.04390243902439028
2020-02-03,-0.16595744680851066
2020-02-03,-0.04390243902439028
2020-02-04,-0.07838479809976251
2020-02-04,-0.17709437963944852
2020-02-04,-0.07838479809976251
2020-02-04,-0.17709437963944852
2020-02-05,-0.2348927875243665
2020-02-05,-0.04963680387409197
2020-02-05,-0.2348927875243665
2020-02-05,-0.04963680387409197
2020-02-06,-0.276173285198556
2020-02-06,-0.05088757396449706
2020-02-06,-0.276173285198556
2020-02-06,-0.05088757396449706
2020-02-07,-0.04561824729891961
2020-02-07,-0.29270462633451955
2020-02-07,-0.04561824729891961
2020-02-07,-0.29270462633451955
2020-02-10,-0.042630937880633324
2020-02-10,-0.2994652406417112
2020-02-10,-0.042630937880633324
2020-02-10,-0.2994652406417112
2020-02-11,-0.04784688995215314
2020-02-11,-0.30175438596491233
2020-02-11,-0.04784688995215314
2020-02-11,-0.30175438596491233
2020-02-12,-0.3195164075993091
2020-02-12,-0.060786650774731776
2020-02-12,-0.3195164075993091
2020-02-12,-0.060786650774731776
2020-02-13,-0.20207253886010368
2020-02-13,-0.3529411764705882
2020-02-13,-0.20207253886010368
2020-02-13,-0.3529411764705882
2020-02-14,-0.41666666666666663
2020-02-14,-0.2677824267782427
2020-02-14,-0.41666666666666663
2020-02-14,-0.2677824267782427
2020-02-17,-0.395
2020-02-17,-0.23093220338983056
2020-02-17,-0.395
2020-02-17,-0.23093220338983056
2020-02-18,-0.23845327604726096
2020-02-18,-0.4091666666666667
2020-02-18,-0.23845327604726096
2020-02-18,-0.4091666666666667
2020-02-19,-0.22341568206229856
2020-02-19,-0.3944723618090452
2020-02-19,-0.22341568206229856
2020-02-19,-0.3944723618090452
2020-02-20,-0.41092436974789914
2020-02-20,-0.23804347826086958
2020-02-20,-0.41092436974789914
2020-02-20,-0.23804347826086958
2020-02-21,-0.27165775401069514
2020-02-21,-0.42288135593220344
2020-02-21,-0.27165775401069514
2020-02-21,-0.42288135593220344
2020-02-24,-0.2920258620689655
2020-02-24,-0.4534109816971714
2020-02-24,-0.2920258620689655
2020-02-24,-0.4534109816971714
2020-02-25,-0.2369565217391304
2020-02-25,-0.43929712460063897
2020-02-25,-0.2369565217391304
2020-02-25,-0.43929712460063897
2020-02-26,-0.23675675675675678
2020-02-26,-0.4396825396825397
2020-02-26,-0.23675675675675678
2020-02-26,-0.4396825396825397
2020-02-27,-0.46904761904761905
2020-02-27,-0.25749167591564925
2020-02-27,-0.46904761904761905
2020-02-27,-0.25749167591564925
2020-02-28,-0.5031298904538342
2020-02-28,-0.3120260021668473
2020-02-28,-0.5031298904538342
2020-02-28,-0.3120260021668473
2020-03-02,-0.5220264317180616
2020-03-03,-0.45636623748211735
2020-03-04,-0.5256045519203414
2020-03-05,-0.5483193277310925
2020-03-06,-0.5800807537012114
2020-03-09,-0.6145552560646901
