rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003516,11011,2019,00135111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,85858733501,제 35 기,100570079707,1,KRW,,,,,연결,제 34 기,64829121263
20200330003516,11011,2019,00135111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,9149778264,제 35 기,9511240572,2,KRW,,,,,연결,제 34 기,12456961228
20200330003516,11011,2019,00135111,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 36 기,,제 35 기,1003120244,3,KRW,,,,,연결,제 34 기,2006200000
20200330003516,11011,2019,00135111,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기,,제 35 기,778896000,4,KRW,,,,,연결,제 34 기,302344000
20200330003516,11011,2019,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기,29600466900,제 35 기,30563295236,5,KRW,,,,,연결,제 34 기,21170472362
20200330003516,11011,2019,00135111,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,45340732337,제 35 기,56942505845,6,KRW,,,,,연결,제 34 기,27974829307
20200330003516,11011,2019,00135111,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기,1452090600,제 35 기,1685960381,7,KRW,,,,,연결,제 34 기,688867036
20200330003516,11011,2019,00135111,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기,,제 35 기,3000000,8,KRW,,,,,연결,제 34 기,
20200330003516,11011,2019,00135111,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 36 기,315665400,제 35 기,82061429,9,KRW,,,,,연결,제 34 기,229447330
20200330003516,11011,2019,00135111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,97300614784,제 35 기,104367037854,10,KRW,,,,,연결,제 34 기,45634517600
20200330003516,11011,2019,00135111,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기,,제 35 기,2500000,11,KRW,,,,,연결,제 34 기,
20200330003516,11011,2019,00135111,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 36 기,16492000,제 35 기,15284550,12,KRW,,,,,연결,제 34 기,1465000
20200330003516,11011,2019,00135111,BS,재무상태표,-표준계정코드 미사용-,기타포괄공정가치측정금융자산,-,제 36 기,27558278,제 35 기,44468425,13,KRW,,,,,연결,제 34 기,
20200330003516,11011,2019,00135111,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 36 기,13523383134,제 35 기,15125000000,14,KRW,,,,,연결,제 34 기,
20200330003516,11011,2019,00135111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,66645277727,제 35 기,68612853755,15,KRW,,,,,연결,제 34 기,34695958187
20200330003516,11011,2019,00135111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기,7242551513,제 35 기,9073804681,16,KRW,,,,,연결,제 34 기,5490467451
20200330003516,11011,2019,00135111,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 36 기,8345952490,제 35 기,9151855148,17,KRW,,,,,연결,제 34 기,4238545339
20200330003516,11011,2019,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기,177737882,제 35 기,185699687,18,KRW,,,,,연결,제 34 기,49964069
20200330003516,11011,2019,00135111,BS,재무상태표,-표준계정코드 미사용-,비유동파생상품금융자산,-,제 36 기,1321661760,제 35 기,,19,KRW,,,,,연결,제 34 기,
20200330003516,11011,2019,00135111,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기,,제 35 기,2155571608,20,KRW,,,,,연결,제 34 기,1100012178
20200330003516,11011,2019,00135111,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기,,제 35 기,,21,KRW,,,,,연결,제 34 기,58105376
20200330003516,11011,2019,00135111,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기,183159348285,제 35 기,204937117561,22,KRW,,,,,연결,제 34 기,110463638863
20200330003516,11011,2019,00135111,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,54236754644,제 35 기,49141744879,24,KRW,,,,,연결,제 34 기,16101409355
20200330003516,11011,2019,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 36 기,11388293122,제 35 기,16125675191,25,KRW,,,,,연결,제 34 기,11202438300
20200330003516,11011,2019,00135111,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입,-,제 36 기,12000000000,제 35 기,2000000000,26,KRW,,,,,연결,제 34 기,
20200330003516,11011,2019,00135111,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 36 기,128525083,제 35 기,,27,KRW,,,,,연결,제 34 기,
20200330003516,11011,2019,00135111,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기,25769295484,제 35 기,23790712546,28,KRW,,,,,연결,제 34 기,2148510315
20200330003516,11011,2019,00135111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 36 기,1196768760,제 35 기,1338452846,29,KRW,,,,,연결,제 34 기,824667885
20200330003516,11011,2019,00135111,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 36 기,1847826931,제 35 기,2868840179,30,KRW,,,,,연결,제 34 기,1192435306
