Date,MOM
2023-01-02,-0.18203883495145634
2023-01-02,-0.25442477876106195
2023-01-02,-0.18203883495145634
2023-01-02,-0.25442477876106195
2023-01-03,-0.2678571428571429
2023-01-03,-0.18610421836228286
2023-01-03,-0.2678571428571429
2023-01-03,-0.18610421836228286
2023-01-04,-0.2841409691629956
2023-01-04,-0.19753086419753085
2023-01-04,-0.2841409691629956
2023-01-04,-0.19753086419753085
2023-01-05,-0.27032967032967037
2023-01-05,-0.19417475728155342
2023-01-05,-0.27032967032967037
2023-01-05,-0.19417475728155342
2023-01-06,-0.25
2023-01-06,-0.17391304347826086
2023-01-06,-0.25
2023-01-06,-0.17391304347826086
2023-01-09,-0.25
2023-01-09,-0.18957345971563977
2023-01-09,-0.25
2023-01-09,-0.18957345971563977
2023-01-10,-0.25820568927789933
2023-01-10,-0.19668246445497628
2023-01-10,-0.25820568927789933
2023-01-10,-0.19668246445497628
2023-01-11,-0.17518248175182483
2023-01-11,-0.259825327510917
2023-01-11,-0.17518248175182483
2023-01-11,-0.259825327510917
2023-01-12,-0.17108433734939754
2023-01-12,-0.23893805309734517
2023-01-12,-0.17108433734939754
2023-01-12,-0.23893805309734517
2023-01-13,-0.19331742243436756
2023-01-13,-0.2455357142857143
2023-01-13,-0.19331742243436756
2023-01-13,-0.2455357142857143
2023-01-16,-0.19905213270142175
2023-01-16,-0.2455357142857143
2023-01-16,-0.19905213270142175
2023-01-16,-0.2455357142857143
2023-01-17,-0.16824644549763035
2023-01-17,-0.20767494356659144
2023-01-17,-0.16824644549763035
2023-01-17,-0.20767494356659144
2023-01-18,-0.14797136038186154
2023-01-18,-0.19047619047619047
2023-01-18,-0.14797136038186154
2023-01-18,-0.19047619047619047
2023-01-19,-0.16229116945107402
2023-01-19,-0.20945945945945943
2023-01-19,-0.16229116945107402
2023-01-19,-0.20945945945945943
2023-01-20,-0.23129251700680276
2023-01-20,-0.20235294117647062
2023-01-20,-0.23129251700680276
2023-01-20,-0.20235294117647062
2023-01-25,-0.22095671981776766
2023-01-25,-0.20833333333333337
2023-01-25,-0.22095671981776766
2023-01-25,-0.20833333333333337
2023-01-26,-0.2023201856148492
2023-01-26,-0.21327231121281465
2023-01-26,-0.2023201856148492
2023-01-26,-0.21327231121281465
2023-01-27,-0.2119266055045872
2023-01-27,-0.20093023255813958
2023-01-27,-0.2119266055045872
2023-01-27,-0.20093023255813958
2023-01-30,-0.19718309859154926
2023-01-30,-0.2155963302752294
2023-01-30,-0.19718309859154926
2023-01-30,-0.2155963302752294
2023-01-31,-0.2252293577981651
2023-01-31,-0.21258741258741254
2023-01-31,-0.2252293577981651
2023-01-31,-0.21258741258741254
2023-02-01,-0.22779043280182232
2023-02-01,-0.2152777777777778
2023-02-01,-0.22779043280182232
2023-02-01,-0.2152777777777778
2023-02-02,-0.1976470588235294
2023-02-02,-0.19953051643192488
2023-02-02,-0.1976470588235294
2023-02-02,-0.19953051643192488
2023-02-03,-0.2079439252336449
2023-02-03,-0.17317073170731712
2023-02-03,-0.2079439252336449
2023-02-03,-0.17317073170731712
2023-02-06,-0.2157407407407408
2023-02-06,-0.16345679012345682
2023-02-06,-0.2157407407407408
2023-02-06,-0.16345679012345682
2023-02-07,-0.2211981566820277
2023-02-07,-0.12207792207792212
2023-02-07,-0.2211981566820277
2023-02-07,-0.12207792207792212
2023-02-08,-0.2102325581395349
2023-02-08,-0.1656019656019656
2023-02-08,-0.2102325581395349
2023-02-08,-0.1656019656019656
2023-02-09,-0.22323462414578588
2023-02-09,-0.18615751789976132
2023-02-09,-0.22323462414578588
2023-02-09,-0.18615751789976132
2023-02-10,-0.21731207289293852
2023-02-10,-0.1819047619047619
2023-02-10,-0.21731207289293852
2023-02-10,-0.1819047619047619
2023-02-13,-0.2046948356807512
2023-02-13,-0.22648401826484021
2023-02-13,-0.2046948356807512
2023-02-13,-0.22648401826484021
2023-02-14,-0.2255125284738041
2023-02-14,-0.184652278177458
2023-02-14,-0.2255125284738041
2023-02-14,-0.184652278177458
2023-02-15,-0.2382687927107061
2023-02-15,-0.2186915887850467
2023-02-15,-0.2382687927107061
2023-02-15,-0.2186915887850467
2023-02-16,-0.23462414578587698
2023-02-16,-0.23462414578587698
2023-02-16,-0.23462414578587698
2023-02-16,-0.23462414578587698
2023-02-17,-0.22697674418604652
2023-02-17,-0.2376146788990826
2023-02-17,-0.22697674418604652
2023-02-17,-0.2376146788990826
2023-02-20,-0.20236966824644553
2023-02-20,-0.23150684931506849
2023-02-20,-0.20236966824644553
2023-02-20,-0.23150684931506849
2023-02-21,-0.18792270531400967
2023-02-21,-0.23590909090909096
2023-02-21,-0.18792270531400967
2023-02-21,-0.23590909090909096
2023-02-22,-0.21658767772511844
2023-02-22,-0.24347826086956526
2023-02-22,-0.21658767772511844
2023-02-22,-0.24347826086956526
2023-02-23,-0.20950118764845604
2023-02-23,-0.22784222737819027
2023-02-23,-0.20950118764845604
2023-02-23,-0.22784222737819027
2023-02-24,-0.21377672209026133
2023-02-24,-0.24772727272727268
2023-02-24,-0.21377672209026133
2023-02-24,-0.24772727272727268
2023-02-27,-0.2557077625570776
2023-02-27,-0.2238095238095238
2023-02-27,-0.2557077625570776
2023-02-27,-0.2238095238095238
2023-02-28,-0.25616438356164384
2023-02-28,-0.20536585365853655
2023-02-28,-0.25616438356164384
2023-02-28,-0.20536585365853655
2023-03-02,-0.2623853211009174
2023-03-03,-0.2596330275229358
2023-03-06,-0.26284403669724765
2023-03-07,-0.24393592677345532
2023-03-08,-0.24954545454545451
2023-03-09,-0.25
2023-03-10,-0.2844444444444445
2023-03-13,-0.3042128603104213
2023-03-14,-0.3198198198198198
2023-03-15,-0.33049327354260094
2023-03-16,-0.3071593533487298
2023-03-17,-0.2833333333333333
2023-03-20,-0.27923627684964203
2023-03-21,-0.24641975308641972
2023-03-22,-0.26650366748166254
2023-03-23,-0.26960784313725494
2023-03-24,-0.26781326781326786
2023-03-27,-0.2729064039408867
2023-03-28,-0.2557788944723618
2023-03-29,-0.27567567567567564
2023-03-30,-0.2700980392156863
2023-03-31,-0.2512437810945274
