Date,MOM
2022-04-01,-0.02644230769230771
2022-04-01,0.006211180124223503
2022-04-01,-0.02644230769230771
2022-04-01,0.006211180124223503
2022-04-04,0.01243781094527363
2022-04-04,-0.02979737783075087
2022-04-04,0.01243781094527363
2022-04-04,-0.02979737783075087
2022-04-05,0.014962593516209433
2022-04-05,-0.027479091995221028
2022-04-05,0.014962593516209433
2022-04-05,-0.027479091995221028
2022-04-06,0.0012330456226881115
2022-04-06,-0.03677342823250296
2022-04-06,0.0012330456226881115
2022-04-06,-0.03677342823250296
2022-04-07,0.0
2022-04-07,-0.04572098475967179
2022-04-07,0.0
2022-04-07,-0.04572098475967179
2022-04-08,0.004914004914004844
2022-04-08,-0.03764705882352937
2022-04-08,0.004914004914004844
2022-04-08,-0.03764705882352937
2022-04-11,0.012300123001230068
2022-04-11,-0.017899761336515496
2022-04-11,0.012300123001230068
2022-04-11,-0.017899761336515496
2022-04-12,0.009852216748768461
2022-04-12,-0.019138755980861233
2022-04-12,0.009852216748768461
2022-04-12,-0.019138755980861233
2022-04-13,0.013597033374536549
2022-04-13,-0.029585798816568087
2022-04-13,0.013597033374536549
2022-04-13,-0.029585798816568087
2022-04-14,-0.04941176470588238
2022-04-14,-0.0024691358024691024
2022-04-14,-0.04941176470588238
2022-04-14,-0.0024691358024691024
2022-04-15,-0.053380782918149516
2022-04-15,-0.017241379310344862
2022-04-15,-0.053380782918149516
2022-04-15,-0.017241379310344862
2022-04-18,-0.040524433849821184
2022-04-18,-0.013480392156862697
2022-04-18,-0.040524433849821184
2022-04-18,-0.013480392156862697
2022-04-19,-0.0390995260663507
2022-04-19,-0.01097560975609757
2022-04-19,-0.0390995260663507
2022-04-19,-0.01097560975609757
2022-04-20,-0.017010935601458055
2022-04-20,-0.04033214709371291
2022-04-20,-0.017010935601458055
2022-04-20,-0.04033214709371291
2022-04-21,-0.012135922330097082
2022-04-21,-0.04347826086956519
2022-04-21,-0.012135922330097082
2022-04-21,-0.04347826086956519
2022-04-22,-0.010856453558504175
2022-04-22,-0.03755868544600938
2022-04-22,-0.010856453558504175
2022-04-22,-0.03755868544600938
2022-04-25,-0.004830917874396157
2022-04-25,-0.02715466351829987
2022-04-25,-0.004830917874396157
2022-04-25,-0.02715466351829987
2022-04-26,-0.010843373493975905
2022-04-26,-0.034117647058823475
2022-04-26,-0.010843373493975905
2022-04-26,-0.034117647058823475
2022-04-27,-0.026252983293556076
2022-04-27,-0.033175355450236976
2022-04-27,-0.026252983293556076
2022-04-27,-0.033175355450236976
2022-04-28,-0.021428571428571463
2022-04-28,-0.013205282112845107
2022-04-28,-0.021428571428571463
2022-04-28,-0.013205282112845107
2022-04-29,-0.003618817852834688
2022-04-29,-0.015494636471990453
2022-04-29,-0.003618817852834688
2022-04-29,-0.015494636471990453
2022-05-02,-0.004825090470446325
2022-05-02,-0.023668639053254448
2022-05-02,-0.004825090470446325
2022-05-02,-0.023668639053254448
2022-05-03,-0.025974025974025983
2022-05-03,-0.008413461538461564
2022-05-03,-0.025974025974025983
2022-05-03,-0.008413461538461564
2022-05-04,0.002418379685610539
2022-05-04,-0.02125147579693032
2022-05-04,0.002418379685610539
2022-05-04,-0.02125147579693032
2022-05-06,-0.004825090470446325
2022-05-06,-0.02135231316725983
2022-05-06,-0.004825090470446325
2022-05-06,-0.02135231316725983
2022-05-09,-0.020142180094786744
2022-05-09,0.00242424242424244
2022-05-09,-0.020142180094786744
2022-05-09,0.00242424242424244
2022-05-10,-0.022485207100591764
2022-05-10,0.0024271844660195274
2022-05-10,-0.022485207100591764
2022-05-10,0.0024271844660195274
2022-05-11,-0.031952662721893454
2022-05-11,-0.01800720288115243
2022-05-11,-0.031952662721893454
2022-05-11,-0.01800720288115243
2022-05-12,-0.016627078384798155
2022-05-12,0.0
2022-05-12,-0.016627078384798155
2022-05-12,0.0
2022-05-13,-0.009501187648456089
2022-05-13,0.0024038461538462563
2022-05-13,-0.009501187648456089
2022-05-13,0.0024038461538462563
2022-05-16,-0.004767580452920139
2022-05-16,-0.0011961722488038617
2022-05-16,-0.004767580452920139
2022-05-16,-0.0011961722488038617
2022-05-17,0.010843373493975905
2022-05-17,0.0011933174224343368
2022-05-17,0.010843373493975905
2022-05-17,0.0011933174224343368
2022-05-18,0.024330900243308973
2022-05-18,-0.0023696682464454666
2022-05-18,0.024330900243308973
2022-05-18,-0.0023696682464454666
2022-05-19,0.02300242130750596
2022-05-19,0.010765550239234534
2022-05-19,0.02300242130750596
2022-05-19,0.010765550239234534
2022-05-20,0.029268292682926855
2022-05-20,0.007159904534606243
2022-05-20,0.029268292682926855
2022-05-20,0.007159904534606243
2022-05-23,0.02916160388821387
2022-05-23,0.02171290711700835
2022-05-23,0.02916160388821387
2022-05-23,0.02171290711700835
2022-05-24,0.0290205562273278
2022-05-24,0.020383693045563644
2022-05-24,0.0290205562273278
2022-05-24,0.020383693045563644
2022-05-25,0.0253623188405796
2022-05-25,0.014336917562723928
2022-05-25,0.0253623188405796
2022-05-25,0.014336917562723928
2022-05-26,0.02777777777777768
2022-05-26,0.021608643457383003
2022-05-26,0.02777777777777768
2022-05-26,0.021608643457383003
2022-05-27,0.032727272727272716
2022-05-27,0.0314769975786926
2022-05-27,0.032727272727272716
2022-05-27,0.0314769975786926
2022-05-30,0.012048192771084265
2022-05-30,0.018181818181818077
2022-05-30,0.012048192771084265
2022-05-30,0.018181818181818077
2022-05-31,0.02533172496984326
2022-05-31,0.027811366384522307
2022-05-31,0.02533172496984326
2022-05-31,0.027811366384522307
2022-06-02,0.027744270205066313
2022-06-03,0.029055690072639306
2022-06-07,0.03995157384987902
2022-06-08,0.032687651331719136
2022-06-09,0.0290205562273278
2022-06-10,0.018226002430133725
2022-06-13,0.007263922518159882
2022-06-14,0.012106537530266248
2022-06-15,0.0
2022-06-16,0.007246376811594235
2022-06-17,0.014598540145985384
2022-06-20,0.009791921664626724
2022-06-21,0.020884520884520974
2022-06-22,0.008588957055214674
2022-06-23,0.008547008547008517
2022-06-24,0.014669926650366705
2022-06-27,0.0024330900243310083
2022-06-28,0.01831501831501825
2022-06-29,0.022194821208384674
2022-06-30,0.02238805970149249
