날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,171687765000,20377,153388970,22800500
2023-07-04,172143775000,21825,163320010,22800500
2023-07-05,168951705000,32420,241103720,22800500
2023-07-06,168267690000,25968,189466550,22800500
2023-07-07,167811680000,14112,102659500,22800500
2023-07-10,167583675000,15774,115201160,22800500
2023-07-11,168267690000,23349,171806190,22800500
2023-07-12,166443650000,23266,170039640,22800500
2023-07-13,166671655000,21883,159992530,22800500
2023-07-14,164391605000,59544,430248020,22800500
2023-07-17,167583675000,73694,544808990,22800500
2023-07-18,165987640000,48083,348912170,22800500
2023-07-19,159831505000,86374,609439560,22800500
2023-07-20,159831505000,25229,176876810,22800500
2023-07-21,158007465000,61900,429017430,22800500
2023-07-24,155727415000,62030,423657450,22800500
2023-07-25,153447365000,30392,205162700,22800500
2023-07-26,148203250000,86182,561106680,22800500
2023-07-27,152763350000,42019,279002460,22800500
2023-07-28,155955420000,22499,152810540,22800500
2023-07-31,156639435000,13930,95034060,22800500
2023-08-01,156639435000,15296,105079850,22800500
2023-08-02,155955420000,18774,128965850,22800500
2023-08-03,155271405000,14796,100450170,22800500
2023-08-04,155955420000,7622,52024390,22800500
2023-08-07,155727415000,26570,179986040,22800500
2023-08-08,154587390000,30054,203492880,22800500
2023-08-09,154815395000,7277,49373970,22800500
2023-08-10,157323450000,63719,436170910,22800500
2023-08-11,157095445000,18358,126306510,22800500
2023-08-14,157095445000,43090,299924590,22800500
2023-08-16,153219360000,54890,371778020,22800500
2023-08-17,154359385000,13821,92484630,22800500
2023-08-18,153675370000,15062,101064530,22800500
2023-08-21,153447365000,11965,80289170,22800500
2023-08-22,153219360000,7491,50250580,22800500
2023-08-23,152307340000,13813,92252590,22800500
2023-08-24,153447365000,15022,101086670,22800500
2023-08-25,152307340000,12305,82186830,22800500
2023-08-28,153219360000,9338,62653840,22800500
2023-08-29,154359385000,15006,100964270,22800500
2023-08-30,154359385000,9643,65229420,22800500
2023-08-31,152991355000,14655,98416470,22800500
2023-09-01,153903375000,10066,67637470,22800500
2023-09-04,153675370000,26208,175420400,22800500
2023-09-05,155271405000,9741,65814860,22800500
2023-09-06,154815395000,12936,87680290,22800500
2023-09-07,153219360000,20150,135183010,22800500
2023-09-08,152763350000,13432,89820760,22800500
2023-09-11,155271405000,35936,244121170,22800500
2023-09-12,154359385000,23334,157592280,22800500
2023-09-13,153447365000,13082,87665390,22800500
2023-09-14,153447365000,14243,95566320,22800500
2023-09-15,153447365000,6498,43710720,22800500
2023-09-18,153447365000,8560,57555680,22800500
2023-09-19,153447365000,11543,77565930,22800500
2023-09-20,153219360000,8306,55747230,22800500
2023-09-21,151851330000,19086,127402550,22800500
2023-09-22,152307340000,15401,102214530,22800500
2023-09-25,152079335000,18809,124424480,22800500
2023-09-26,149571280000,53245,347920360,22800500
2023-09-27,150483300000,17870,116650740,22800500
