날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,301100298100,35620,658656750,16231822
2020-01-03,297853933700,35927,665490300,16231822
2020-01-06,283245293900,126132,2225512600,16231822
2020-01-07,284868476100,55712,975330950,16231822
2020-01-08,273506200700,119468,2017889250,16231822
2020-01-09,274317791800,60771,1035038300,16231822
2020-01-10,277564156200,95937,1628933400,16231822
2020-01-13,283245293900,52463,909068550,16231822
2020-01-14,282433702800,58209,1021966350,16231822
2020-01-15,284056885000,14179,247670000,16231822
2020-01-16,284056885000,30180,526582100,16231822
2020-01-17,284868476100,61959,1087474100,16231822
2020-01-20,285680067200,30565,536065200,16231822
2020-01-21,284056885000,41656,736093900,16231822
2020-01-22,285680067200,31114,547941050,16231822
2020-01-23,290549613800,86224,1532814900,16231822
2020-01-28,287303249400,165628,2934493200,16231822
2020-01-29,284056885000,63458,1110161250,16231822
2020-01-30,275940974000,70954,1221772750,16231822
2020-01-31,267825063000,88372,1487097200,16231822
2020-02-03,265390289700,106589,1734991950,16231822
2020-02-04,275940974000,122778,2085743300,16231822
2020-02-05,290549613800,103322,1825276600,16231822
2020-02-06,291361204900,47769,852743750,16231822
2020-02-07,289738022700,37995,674887350,16231822
2020-02-10,283245293900,59413,1029985450,16231822
2020-02-11,284056885000,38594,671807950,16231822
2020-02-12,279187338400,34999,604138750,16231822
2020-02-13,283245293900,41662,720698700,16231822
2020-02-14,279187338400,16475,284728700,16231822
2020-02-17,285680067200,30116,527418300,16231822
2020-02-18,283245293900,38949,684411050,16231822
2020-02-19,279187338400,36072,623719500,16231822
2020-02-20,278375747300,33103,565540550,16231822
2020-02-21,272694609600,61828,1038912200,16231822
2020-02-24,261332334200,84772,1377203800,16231822
2020-02-25,269448245200,53769,880372300,16231822
2020-02-26,276752565100,56752,948632750,16231822
2020-02-27,270259836300,87776,1492017650,16231822
2020-02-28,256462787600,91271,1457184700,16231822
2020-03-02,260520743100,40478,639417050,16231822
2020-03-03,284056885000,2435183,43703681650,16231822
2020-03-04,279998929500,775715,13631227900,16231822
2020-03-05,283245293900,286713,4961696150,16231822
2020-03-06,274317791800,187094,3204826900,16231822
2020-03-09,266201880800,319266,5416764700,16231822
2020-03-10,260520743100,162840,2619117100,16231822
2020-03-11,252404832100,141741,2247746250,16231822
2020-03-12,234549827900,210877,3153107800,16231822
2020-03-13,220752779200,234369,3157016200,16231822
2020-03-16,227245508000,1356059,20747196950,16231822
2020-03-17,224810734700,510894,7088385900,16231822
2020-03-18,211013686000,290709,4013142150,16231822
2020-03-19,182607997500,368511,4384598950,16231822
2020-03-20,200463001700,915055,11477758150,16231822
2020-03-23,207767321600,878777,11426920650,16231822
2020-03-24,230491872400,1460209,21428682700,16231822
2020-03-25,243477330000,1052205,15634574050,16231822
2020-03-26,251593241000,1319720,21049366800,16231822
2020-03-27,327071213300,4922748,94926994350,16231822
2020-03-30,337621897600,4166498,87178357450,16231822
2020-03-31,319766893400,1415770,28275943900,16231822
