rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000496,11014,2023,00117498,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 42 기 3분기말,929804467,제 41 기말,46825090,7,KRW,,,,,연결,,
20231114000496,11014,2023,00117498,BS,재무상태표,dart_Receivables,미수금,-,제 42 기 3분기말,2243867724,제 41 기말,153777968,8,KRW,,,,,연결,,
20231114000496,11014,2023,00117498,BS,재무상태표,-표준계정코드 미사용-,임차보증금,-,제 42 기 3분기말,728509107,제 41 기말,570578664,9,KRW,,,,,연결,,
20231114000496,11014,2023,00117498,BS,재무상태표,-표준계정코드 미사용-,장기미수금,-,제 42 기 3분기말,5676969090,제 41 기말,4484354410,10,KRW,,,,,연결,,
20231114000496,11014,2023,00117498,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 42 기 3분기말,4978700,제 41 기말,,11,KRW,,,,,연결,,
20231114000496,11014,2023,00117498,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 42 기 3분기말,2000000000,제 41 기말,23000176439,12,KRW,,,,,연결,,
20231114000496,11014,2023,00117498,BS,재무상태표,-표준계정코드 미사용-,유동자산,-,제 42 기 3분기말,72771466432,제 41 기말,74239561850,13,KRW,,,,,연결,,
20231114000496,11014,2023,00117498,BS,재무상태표,-표준계정코드 미사용-,비유동자산,-,제 42 기 3분기말,188908178114,제 41 기말,179709776571,14,KRW,,,,,연결,,
20231114000496,11014,2023,00117498,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 42 기 3분기말,26250688219,제 41 기말,12843603566,15,KRW,,,,,연결,,
20231114000496,11014,2023,00117498,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,261679644546,제 41 기말,253949338421,16,KRW,,,,,연결,,
20231114000496,11014,2023,00117498,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,41341145322,제 41 기말,38195178787,17,KRW,,,,,연결,,
